,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17999999225139618,-0.06000001728534696,-0.07999999821186066,0.2800000011920929,-0.02000001072883606,-0.009999990463256836,0.2200000286102295,0.0,0.0,-0.050000011920928955,-0.08999999612569809,0.04999998211860657,4.0,8.0,03-02,0.03499999828636646
01-03,0.17999999225139618,-0.03000000119209284,-0.07999999821186066,0.2800000011920929,-0.050000011920928955,0.030000016093254117,0.3299999237060547,0.0,0.0,-0.050000011920928955,-0.07000000029802322,0.009999990463256836,5.0,7.0,03-03,0.04583332501351833
01-04,0.17999999225139618,-0.06000001728534696,-0.10000000894069672,0.2800000011920929,0.0,-0.03000000119209284,0.2799999713897705,-0.009999990463256836,0.0,-0.019999980926513672,-0.07000000029802322,0.06000000238418579,4.0,8.0,03-04,0.04249999734262625
01-05,0.17999999225139618,-0.06000001728534696,-0.10000000894069672,0.2800000011920929,0.12999999523162847,-0.03000000119209284,0.3999999761581423,-0.009999990463256836,0.030000001192092896,-0.019999980926513672,-0.07000000029802322,0.019999980926513672,6.0,6.0,03-05,0.062499995653828015
01-06,0.07999998331069946,-0.06000001728534696,-0.03999999165534976,0.27000000327825546,0.06000000238418579,-0.03000000119209284,0.310000061988831,0.030000030994415283,-0.14999999105930328,-0.06000000238418579,-0.07000000029802322,0.019999980926513672,6.0,6.0,03-06,0.030000004917383232
01-07,0.07999998331069946,0.030000001192092896,-0.04999999701976776,0.27000000327825546,0.06999999284744263,-0.01999998092651356,0.310000061988831,0.0,-0.009999990463256836,-0.06000000238418579,-0.07000000029802322,0.019999980926513672,6.0,6.0,03-07,0.04750000437100733
01-08,0.07999998331069946,0.05000001192092901,-0.04999999701976776,0.05000000447034836,0.06999999284744263,-0.01999998092651356,0.15999996662139893,-0.10000002384185791,0.02000001072883606,-0.06000000238418579,-0.07000000029802322,0.019999980926513672,7.0,5.0,03-08,0.012499995529651656
01-09,0.1199999749660492,-0.06000000238418579,-0.04999999701976776,0.20000001043081284,0.06999999284744263,-0.03000000119209284,0.09000003337860107,-0.050000011920928955,0.02000001072883606,-0.06000000238418579,-0.07000000029802322,0.009999990463256836,6.0,6.0,03-09,0.015833333134651188
01-10,0.13999998569488525,-0.030000001192092896,-0.030000001192092896,0.20000001043081284,0.019999980926513672,-0.03000000119209284,0.11000001430511475,-0.050000011920928955,0.030000001192092896,-0.039999961853027344,-0.019999995827674866,0.0,5.0,7.0,03-10,0.02500000161429247
01-11,0.15999999642372137,-0.009999990463256836,-0.030000001192092896,0.20000001043081284,0.06999999284744263,-0.03000000119209284,-0.009999990463256836,-0.06000000238418568,0.06000000238418579,-0.1499999761581421,-0.03999999165534973,-0.009999990463256836,4.0,8.0,03-11,0.012500004842877407
01-12,0.06999999284744263,-0.04999998211860657,-0.030000001192092896,0.3099999949336052,0.09000000357627874,-0.04999999701976768,0.009999990463256836,-0.06000000238418568,0.030000001192092896,-0.1499999761581421,0.0,0.010000020265579224,6.0,6.0,03-12,0.015000003700455048
01-13,0.06999999284744263,-0.04999998211860657,-0.019999995827674838,0.3099999949336052,0.09000000357627874,0.01000002026557928,0.009999990463256836,-0.06000000238418568,-0.019999980926513727,-0.1499999761581421,-0.03000000864267348,0.0,5.0,7.0,03-13,0.013333338002363854
