,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.783784959331923,-5.691055271628523,-4.953567574647309,-0.7547162342173486,3.705457123671558,0.8363165565269877,-3.248587875027714,-6.994824525465174,4.883721600744466,3.7825022858310713,2.272721020491562,-29.38005771914523,6.0,6.0,-2.2298588044611445
01-03,3.4482758620689653,-4.0,-7.210628166133802,-0.7547162342173486,7.2030691212172915,2.2380920699932987,-2.5459663927606955,-2.2277265702401428,4.883721600744466,3.546101529339611,-0.7181321475811656,-25.606463598303105,5.0,7.0,-1.8120310771560522
01-04,3.4482758620689653,0.0,-6.894365401541212,0.7547162342173653,5.769230769230769,3.928570698718582,-1.6830278209398253,3.5046749536058837,1.39535853384337,4.000001795151634,-1.792113010749842,-22.135420886722162,7.0,5.0,-0.8086748560930395
01-05,6.666666666666667,0.0,-10.056920662321668,1.3035325198509,7.436096432947769,4.497042875956784,-1.9690557504447759,2.102807200374449,-2.341918151738965,3.971964204683049,-3.024912451168735,-26.415094582127423,6.0,6.0,-1.485815974776829
01-06,-8.666661580403622,-11.538461538461538,-3.8461516757525307,2.3584904811610645,8.006158430928958,5.724307252013236,-1.2658182005722163,3.971964204683049,-3.5128828111817536,7.482991726172158,-4.136691033102877,-26.415094582127423,5.0,7.0,-2.653154110553625
01-07,-8.666661580403622,-11.538461538461538,-9.006203858601733,0.8530819996281123,7.364339824479578,6.542060656134602,-1.54711187920717,8.009151345499193,-7.565015844408149,8.724829637382905,-5.65693324271107,-25.606463598303105,5.0,7.0,-3.174449006581
01-08,-8.666661580403622,-10.00000146719127,-9.062504768371582,0.8530819996281123,4.961235725380232,6.542060656134602,-2.8169054758972587,6.682026535877069,-7.31133104601436,9.131400185127504,-5.109492861930496,-28.301891642548476,5.0,7.0,-3.5915819783507956
01-09,-13.793103448275861,-13.113497263415452,-11.075752517933903,-0.576927132860592,4.496123572538009,10.256410801631834,-3.571428571428571,9.9099110709451,-6.807510475865526,9.35411182331069,-4.014594697553433,-30.44693228539264,4.0,8.0,-4.115265760358362
01-10,-13.793103448275861,-13.899615577191337,-12.43556860985996,-3.6538473882619362,0.8607172063819307,10.333336724175348,-3.988606988164033,9.706542776546456,-5.164314046278701,8.463244030614455,-8.25516066639112,-34.293942622198955,4.0,8.0,-5.510026550741976
01-11,-4.430378486169991,-15.234373282874012,-13.402060968790517,-0.19231210093540907,3.0604409171384823,8.784531044627427,-5.950657941861412,11.504424405327622,-7.981212616976185,4.203541106686282,-8.490562133408956,-60.544207426106055,4.0,8.0,-7.389402290278561
