,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,-1.8458649012539945,2.1955065600069323,-3.611761225455142,3.453394444385597,2.3828001811324437,0.45670918147936435,10.16564943717332,11.204029714276514,13.108776078828456,-21.08912741990879,7.0,3.0,1.4927374591513363
02-11,0.0,-1.8142230774398718,0.9358720356303016,-1.609459059359553,2.440184137470065,1.5218786583825326,2.0436742814466546,10.800001356336805,12.75216885572964,14.29478555799482,-20.726261579539738,7.0,3.0,1.876238287877423
02-12,0.0,-0.5281092815074803,-1.337829527208017,-3.749635276549939,3.3472987013033646,-0.3388139486220337,1.5913383038804334,9.639369503072963,13.933352501575264,11.562274093923648,-23.9114045295848,5.0,5.0,0.9279855036621272
02-13,0.0,-0.5281092815074803,0.5241027850242774,-4.193824266797265,6.4795882290931095,1.1245216771476325,-2.3822508298296907,9.639369503072963,14.197727064981317,11.649562890031696,-21.98133138020833,6.0,4.0,1.320850581000748
02-14,0.0,-1.5056437089450483,1.4036184733973467,-0.45924474852231234,5.38536292719647,3.510000242622196,0.6738381835925169,9.819457700536024,12.042062321965643,14.514215356003715,-18.157894736842106,7.0,3.0,2.475070182818586
02-15,0.0,0.4077840337030128,0.4939795918679407,-3.1750654254770647,4.315213715632897,0.36300340966534284,2.1430281320814704,10.382241905013553,11.722786379328245,14.171804865199125,-17.65671216350762,8.0,2.0,2.1061876766824454
02-16,0.0,0.4077840337030128,2.2320139542618036,-6.382350213374351,5.643365917178227,1.9725254603794644,2.1430281320814704,8.795079064542291,11.196100254684739,12.878984774906751,-13.43367440359933,8.0,2.0,2.313896088614916
02-17,0.0,0.4077840337030128,0.5094347870226889,-7.427373009764889,5.643365917178227,1.9725254603794644,-1.409269829805679,11.039226542517703,12.9440531540464,13.636946177411652,-19.847991167323308,7.0,3.0,1.5880638241241156
02-18,0.0,1.8798174239099419,0.599113257512845,-13.226015391966985,5.643365917178227,0.697804545308223,2.0991563822839483,9.836213134463762,12.308408537458817,13.636946177411652,-19.847991167323308,8.0,2.0,1.2388017105670115
02-19,0.0,0.41309675446101907,0.9365988241475307,-13.226015391966985,4.701117589018361,-1.4595308040591863,0.8325638214090084,9.779378939134254,13.774930513822115,13.636946177411652,-22.354591369024586,7.0,3.0,0.6394995503957439
02-20,0.0,4.782158453939971,-1.8844136889486214,-11.805561119659355,4.786150844441266,-2.1218399293438557,0.12768497783313332,8.631614101734526,13.774930513822115,14.422757244216452,-18.164946649237585,6.0,4.0,1.140775886254368
02-21,0.0,4.782158453939971,-1.8844136889486214,-7.49841709490585,4.53550862896939,-3.386097060392892,1.5447974408396716,8.631614101734526,14.15954763733084,15.860855171305827,-12.149656073084664,6.0,4.0,2.2359906833443817
02-22,0.0,4.782158453939971,-0.9753224093909039,-7.960189109622018,4.00161798642769,-3.885257721852865,2.004558172045795,7.386802758006474,11.013596164139361,14.601889047712934,-5.822784810126582,6.0,4.0,2.2860971392072598
02-23,0.0,5.1406699556441495,-4.665139238234383,-8.900820636669016,4.05978410866855,-6.146254295021375,5.301829438374046,9.420453497089824,11.534330435350064,13.65183278198062,-10.863566339591255,6.0,4.0,1.6848290643264747
02-24,0.0,9.991814043239343,-3.725914365062726,-6.315145516656819,3.2586562607297225,-4.991288852237111,7.334854461918288,9.204772677039266,9.859894389228453,12.931844255694438,-9.212523035294312,6.0,4.0,2.57608766532714
02-25,0.0,9.462868860156,-6.353411309459432,-6.315145516656819,3.874741032698486,-5.948926185985595,4.279752249087428,13.927037316842142,11.512891884178009,12.352532274934514,-5.826414505808817,6.0,5.0,2.8150841909078106
02-26,0.0,9.545919617699854,-4.674291522845117,-5.5195872514480495,6.262724346782042,-5.764772072067452,0.8356177346225617,18.459034136942222,9.701752244380483,11.211198093582608,-9.735070992400983,6.0,5.0,2.756593121386197
02-27,0.0,9.457672574264503,-2.4954332237197163,-4.841204558200714,5.302059169449544,-4.404450911548117,0.03586011563519282,18.309571058347125,11.695906432748536,11.77163070176062,-2.481619291668197,6.0,5.0,3.849999278824434
02-28,0.0,10.611894620348524,-2.976263062792865,-2.0679429401281273,6.1526006950741,-4.855188811261539,-0.5833541182488254,17.494907107226958,11.695906432748536,11.576674215553188,-10.175588897134027,5.0,6.0,3.3521495673987207
02-29,0.0,0.0,-2.2884966675098486,0.0,0.0,0.0,-1.0451883052705415,0.0,0.0,0.0,-10.223372818587663,0.0,3.0,-1.2324597992152775
03-01,-6.607148576950653,10.611894620348524,-3.397767897413976,-1.1883504673155612,7.802253989109239,-4.855188811261539,-1.0814362251866072,15.641545375350063,13.928673793143991,9.735449743784677,-10.92928999940806,5.0,6.0,2.6964214131091
03-02,-6.607148576950653,10.611894620348524,-2.1460774739583335,0.5787068206320267,7.112252189902978,-6.395845951910609,-1.1116458980159427,16.819571865443425,13.435223841771288,9.73801199082801,-8.09240920808598,6.0,5.0,3.085684929091339
03-03,-6.607148576950653,10.495218369460416,-2.1787567877680085,-0.12238591187267606,8.579699844731268,-5.3068229865322785,-0.11978016816196159,16.812593262689166,15.235105725502308,11.278444372383886,-5.708246229183524,5.0,6.0,3.8507200831179946
03-04,-6.607148576950653,12.005527758957355,-0.7537067206135223,0.5787068206320267,7.548511915583597,-4.811288215440926,-1.2844363374400458,16.961817637883644,14.452619929506286,10.848257244206364,-10.802619541433332,6.0,5.0,3.4669310831718905
03-05,-6.607148576950653,11.95991295913046,-0.21841762548824306,-1.3888865766947873,8.274921671510917,-4.719924654471106,0.6276349672953697,17.59441917885092,15.757628246090526,11.169803156707372,-5.96433214321258,6.0,5.0,4.225964600251654
03-06,-3.5559456567595342,11.664804931920633,3.5419117600784524,-1.2962954439580785,7.901672301614665,-4.719924654471106,-1.5647485387285534,18.808578251135547,14.422473324859986,11.920071760624301,-6.425233441243444,6.0,5.0,4.608851326824806
03-07,-8.545454405603335,9.90312903645085,1.5053184916567264,-3.4382322942510473,6.3201947982051,-2.4705186668702313,-3.047451308775345,19.16997763599668,14.777566796541064,13.2579110429098,-0.9718628116794791,6.0,5.0,4.223688937689162
03-08,-11.640957467007249,9.145293524824137,-0.6799946949502136,-0.7777490007231836,6.756825664005891,-2.4705186668702313,-3.7895445362673774,18.030186102079345,14.308086063043127,13.165827612182005,-0.30319538522273937,5.0,6.0,3.794932655917592
03-09,-11.640957467007249,9.145293524824137,-4.136084586797404,-0.9090861891125414,7.4799736072442276,-3.929381353447591,-3.868613653572385,18.95580829064862,13.251462146305709,11.086222587627546,1.7864545186360676,6.0,5.0,3.3837355841226486
03-10,-11.640957467007249,9.485254177403995,-4.5481944076470295,-0.8460614246109699,7.342875541004541,-1.879264053683129,-3.0101151973416753,19.832032749047077,11.962384865845287,7.031522069441272,-1.0520855585734048,5.0,6.0,2.9706719358071556
03-11,-12.165342461409063,10.459083325855987,-8.502660863710584,-1.1965828942613312,7.460395653061537,-2.961273785592471,-7.986683375762739,17.111741462965966,11.289383610400423,9.356953778604824,3.7760416666666665,6.0,5.0,2.421914192438111
03-12,-18.74689707285631,11.557789145811812,-7.461301279543947,-1.3960117696109078,7.976494939959769,-2.796925990745638,-6.787659415341923,16.377171976451628,11.96491904496563,8.372701810100885,8.980418636056719,6.0,5.0,2.5491545477497923
03-13,-7.859083023415184,11.557789145811812,-9.597517380671894,-0.9401784725963918,9.398022211012528,-0.13312929597800507,-4.449706670095229,15.595927794636626,13.384099133715551,8.070866141732283,4.427083333333334,6.0,5.0,3.5867429924986762
03-14,-6.607148576950653,14.106904820199542,-8.235291405689836,-0.3091885716013141,9.002109355547772,-4.490255188483747,-6.183829667714729,16.63750972479402,12.948536136851994,5.038081961238272,14.84375,6.0,5.0,4.25010714438103
03-15,-6.607148576950653,16.346094056654735,-11.690759505141692,-1.5007199052407205,9.666486190489323,-5.0897563369612975,-3.8318063683229604,15.389199526233815,12.927139743549992,5.49738219895288,12.8,6.0,5.0,3.991464638478493
03-16,-6.607148576950653,20.96801852218893,-12.723266596807553,-0.2890140051528946,9.142280011887175,-5.22723540698726,-2.8332478942752464,15.390072590889382,13.618094498835317,0.7726566253807774,9.668508287292818,6.0,5.0,3.8072470960273446
03-17,-6.607148576950653,15.565216299425003,-14.65934549407695,1.4988081876180055,8.165264074920671,-3.80524573932527,-3.5852971326176153,14.469178689462092,14.04829892245206,4.141209342759849,3.6519340388682666,7.0,4.0,2.989352055685042
03-18,-5.198243809754406,12.667642972535228,-14.696383502320106,2.555463851839912,7.388354956562289,-4.743755448327738,-5.294262503789366,14.623551765935746,14.654446320742242,3.703803837975317,15.734804269358598,7.0,4.0,3.7632202464325193
03-19,-9.041098430774545,8.52439886370926,-12.48020094134976,3.987641667667762,9.034784472648546,0.611114501953125,-2.8277405996524156,16.37017123149845,17.052779220570596,2.881918023473983,14.101139444474923,8.0,3.0,4.383173404929084
03-20,-11.588792924643892,7.159903185172273,-10.864747839725046,2.4712197751565133,10.121828070449109,-0.27391257718315254,-5.002171403200091,15.0728524316983,15.679233020262165,3.762509967582555,10.414336768127074,7.0,4.0,3.359296224881437
03-21,-11.588792924643892,7.159903185172273,-10.13620680321116,6.204991473376214,9.371490500606065,0.4410076184596337,-4.607620521784051,15.720849079714613,14.571622726931974,5.054682450556245,14.0625,8.0,3.0,4.2049478895616295
03-22,-11.850121988974308,7.159903185172273,-10.032367563740618,6.6318118840106495,9.032752812394454,1.87448893835227,-2.3592472079911917,15.453797804239741,16.399555501919952,6.664039566313439,15.101623453452884,8.0,3.0,4.916021489559049
03-23,-11.850121988974308,7.159903185172273,-12.262729426436017,7.642902208085656,8.381015579732994,2.320294932281247,-2.531723976263437,14.792762819801522,18.581037758456073,3.1877983247815185,17.08542713567839,8.0,3.0,4.7733242320287195
03-24,-11.850121988974308,9.421345434111462,-12.694804870150623,8.167796967541458,9.633966980513637,1.238570660226338,-3.7569867414283746,15.82682821304938,16.682069197944973,4.789169970305859,9.535178946490264,8.0,3.0,4.272092069966369
03-25,-17.288803547502148,8.563046547004513,-12.402847849224113,6.9846560910373725,7.676667534990765,2.5420503887487866,-2.384956671271193,15.517845985962698,16.249663960708098,4.872790366919128,-0.9673382169637248,7.0,4.0,2.669343144582743
03-26,-17.288803547502148,8.739005540390803,-14.177639339013409,7.319078901591726,6.5327939170971865,4.700093282542778,-2.71755522314417,14.766494918609341,13.873599620347612,3.1030453904294224,0.5226096915240264,8.0,3.0,2.306611195715742
03-27,-17.288803547502148,6.546546570963012,-14.835526531855495,6.524125441720701,6.964928538761954,4.446853155995982,-1.2438450421054272,14.70634159251841,15.98876781677932,3.1589298511545287,-0.584346483054642,7.0,4.0,2.216724669397836
03-28,-21.650535167839827,6.518471512027511,-13.50658193347406,6.167770833120726,6.963150383103701,3.8937054845087853,-3.1751992590448497,14.235865249803586,14.8960670728362,2.5468402904789817,-0.01025965375898923,7.0,4.0,1.534481346523797
03-29,-21.650535167839827,6.512463160724192,-10.690794911956072,3.8483188233545995,5.385928001744043,1.7518591731729551,-6.896338761967967,15.121929128290345,13.764044943820226,1.3931948802346612,3.225806451612903,8.0,3.0,1.0696250655627326
03-30,-21.650535167839827,5.527185044715452,-16.40067242094983,3.8483188233545995,6.417112806423034,3.0259911241022572,-9.400097684591755,15.121929128290345,16.176307032519585,0.9011399352841218,5.109489051094891,8.0,3.0,0.7887425156729884
03-31,-21.650535167839827,4.746170540189414,-19.324987788664792,5.650501059956949,5.778894341551895,3.9945297136841655,-7.03439173627803,14.822016204650733,14.97029912930776,1.3157894736842104,9.026765475307938,8.0,3.0,1.1177319314136742
04-01,-21.650535167839827,4.60151065332545,-15.710982347861982,3.3050860258908474,5.286636185898671,3.3324193367390555,-6.25,13.902984381156744,12.415532572056302,0.26595744680851063,13.04379205634124,8.0,3.0,1.1402182856831828
04-02,-21.650535167839827,6.106195467739984,-19.089976983786578,1.3276789004105065,5.57378605360825,1.532929894434004,-5.7069665749721326,13.746892449199564,14.094720385013703,1.1994706823470747,17.27422626960514,8.0,3.0,1.3098564887054265
04-03,-21.650535167839827,6.106195467739984,-16.32597430476737,1.2090337080456355,6.087093020389683,-0.32097500877148166,-6.231545961937282,14.112472744249017,10.888920525817325,0.26595744680851063,13.035167688464055,7.0,4.0,0.6523463780180223
04-04,-12.641514193085754,7.497826352087686,-13.582335481421289,4.370678161579192,8.467333869565072,-1.4153839324737763,-5.647524753230303,14.249832387461256,9.52069474694846,1.0236880653782894,12.294079892417237,7.0,4.0,2.1943068286569156
04-05,-12.641514193085754,7.497826352087686,-13.505802795720125,4.395545275123402,6.83672871197612,1.4782615329908289,-3.254820526449647,14.893448966622868,8.125640870876142,-0.31948393768728167,13.388483485982322,7.0,4.0,2.444937612974233
04-06,-12.641514193085754,7.497826352087686,-19.06428606394944,2.6323213503112104,7.408343974830407,2.563829182595582,-3.96076469531802,14.332041466608572,9.178468525916253,1.4440842278054953,15.639978982289476,8.0,3.0,2.2754844645537697
04-07,-12.641514193085754,6.126019713238294,-18.657459709221833,1.7142853274972103,7.86153882410482,3.7946774752966315,-1.4921699858068977,15.829482061495645,6.533129717528382,2.3498694516971277,16.265667981990706,8.0,3.0,2.516684242248576
04-08,-12.641514193085754,7.2868598347804765,-17.10692112511661,0.37647892282588835,5.59592273637343,3.2303196275428476,-1.4922672495816576,13.147532571442285,8.090907745781681,4.713375796178345,15.59946837555764,8.0,3.0,2.436378458427143
04-09,-13.985687786315978,6.206290387585723,-11.275031819115824,1.534888425569085,4.879406225600663,1.131253568553842,-0.4098850736731757,11.413837106257448,8.280411028780069,4.998724870621019,13.636363636363635,8.0,3.0,2.400960960929682
04-10,-15.418082524222235,6.206290387585723,-8.77837075056513,-0.4054516570914197,1.532280250375846,-1.673173423836475,2.749303354971574,12.157418937911137,6.652924318084192,3.68407425607086,17.12061564127604,7.0,4.0,2.1661662536872828
04-11,-14.69741322640233,6.206290387585723,-10.814421382355462,-1.1614366362607929,-0.2666509546033019,-2.2111664648750082,1.8537289505031442,13.285707851931484,5.37182365496134,2.0253164556962027,15.593524807195699,6.0,5.0,1.3804821312160633
04-12,-10.6580194582577,6.206290387585723,-12.62154604384943,2.554640325670866,0.17436598703011413,-5.83857877871866,-1.16605692642559,13.617559985493,0.1814425668445438,4.189255917048738,16.008089640673756,7.0,4.0,1.1497676002813964
04-13,-10.6580194582577,7.109556224568314,-11.456236688199164,4.052130268658257,0.025681527333879413,-1.3594977263634678,-2.6849283070481227,12.546166080857073,1.8612830390073616,3.8267305581876547,16.22778286020739,7.0,4.0,1.7718771253592251
04-14,-10.6580194582577,5.28817918614548,-14.231077229774586,2.209979404045358,0.5568395813753092,1.8419036531508746,-5.345143654930262,12.75810602935397,2.550807597341451,4.851229891636629,13.10901554465832,8.0,3.0,1.1756200495222584
04-15,-7.810383795465546,1.755973624020773,-13.348864316567099,1.5532861579349493,-0.8429099298534619,0.23023691106297348,-7.8976939620030455,11.103997802734364,-0.2393133483472095,3.396321046126157,17.759458933653054,6.0,5.0,0.5145553748450827
04-16,-7.325848309237677,5.6371814275528465,-14.746909115295628,2.5109476674027693,-0.332051497503757,2.90928506718249,-9.43851650147296,13.170537939836302,0.500858623517454,2.5484832642729613,9.515585773568631,7.0,4.0,0.4499594854384937
04-17,-6.540554734059508,6.810780409208653,-15.13782468232336,7.50365317505082,-1.4197267861771476,2.1419585195380777,-13.020666776565983,12.56933657554333,1.2220918970413408,1.0069662326270992,6.8401066672389765,7.0,4.0,0.1796473179202089
04-18,-5.244603400672539,3.3120281566065666,-11.949846929895694,5.927674558382999,-1.4142214485527427,2.2813925375139643,-10.989433750918657,12.624413245870192,-0.4579296312150634,1.3567368786193565,7.923259518434185,6.0,5.0,0.30631543037932435
04-19,-5.244603400672539,-1.124490333228381,-8.796164651619138,4.467680465017101,-0.7944617600859578,1.7767973895525508,-12.58695735294421,13.722020751328634,3.0452178154496403,0.25900191064844635,6.839622641509433,6.0,5.0,0.14215122499596164
04-20,-5.244603400672539,-5.100161504525079,-9.345723929874469,6.442080165459524,-0.1974390069641219,1.7767973895525508,-13.11517642998802,11.24131203644799,1.5728216310449354,1.3504757404296521,7.744769099983058,6.0,5.0,-0.26134983719150173
04-21,-5.244603400672539,-9.391081141343497,-5.736235155537759,6.602154941360072,-0.20251223807721835,2.2487523123291857,-11.402551793284852,14.305020483304176,0.954029445272647,4.190822730317784,11.93946064087056,6.0,5.0,0.7512051658671418
04-22,-3.3497805142467674,-9.491518978077144,-2.2736160894730135,6.541503699950956,-0.26326248260744745,4.330928810338087,-9.111032208615018,10.104557349709848,-1.6014216195131488,3.912304838677496,10.608186901917733,5.0,6.0,0.8551681552783258
04-23,-3.3497805142467674,-9.012496788786724,-5.209310494370844,4.268513267003395,0.567030839723275,6.195648856784986,-3.5718735373726522,9.982999808174526,-2.574852126801085,4.706878209871947,7.6649162212291735,6.0,5.0,0.8788794310190209
04-24,-0.547374967100074,-4.224674768529637,-6.897012722081565,4.268513267003395,0.7338117679641425,3.099912003282703,-2.663064555060755,10.108028924822916,-4.491017964071856,5.336724668302465,10.648988209784878,6.0,5.0,1.39753035130151
04-25,-2.533278898124433,-2.0477378116230907,-9.169440243928651,-3.7707003963959775,0.35912809515486493,7.408379071992216,-4.399103515167719,5.111888362183354,-2.3952095808383236,7.214326317630597,9.433075871034195,5.0,6.0,0.4737570247197302
04-26,-3.10881048590972,-1.9482770245284795,-10.684391925160043,-6.182966606441441,0.8482744927140091,7.291387769013983,-3.7563986514452004,5.285498287742601,-3.6289867816323595,7.474623950559701,12.5,5.0,6.0,0.3718139113557319
04-27,-3.10881048590972,-3.2646820249725184,-12.817898548587362,-10.30960609827051,0.8482744927140091,7.291387769013983,-3.2821726855860045,4.690660259857194,-2.986145949485605,8.208226219033053,11.333224113561013,5.0,6.0,-0.30886753987567855
04-28,3.281522991411575,-9.252997633105315,-17.511842944147357,-7.797884423074426,1.0643619128975983,7.291387769013983,-1.9041776020541485,4.643739112292197,-7.315952792489455,8.490365912208949,11.897470044158089,6.0,5.0,-0.6467279684443915
04-29,0.9287938672466559,-11.128181652664708,-16.310815092976192,-6.765526258945343,1.79928949909858,8.633847938914716,-13.232296657242525,4.373492923385162,-5.902830222406489,7.29358365510962,9.58522280376714,6.0,5.0,-1.8841290178830348
04-30,0.5770078197954945,-10.421151195151769,-15.30187798945998,-6.017915883298967,0.2230049968351662,7.690285509965551,-17.007549278192236,5.3659311644222685,-7.315952792489455,5.683963932986324,9.977064220183486,6.0,5.0,-2.4133808631276477
05-01,-2.3524205404058325,-4.146129509155148,-16.932695895023958,-6.765526258945343,-2.4137013278475554,7.791935445027195,-15.988570338212968,4.72136115960188,-6.334353955976803,6.13907051242691,11.219690266420395,4.0,7.0,-2.2783036765537474
05-02,-2.3524205404058325,-4.146129509155148,-17.55725970733751,-4.000001230690719,-2.07399842102511,1.7487714978924838,-13.080393963405829,3.989937229922696,-7.981591721985238,6.33185602307576,14.778221500883019,4.0,7.0,-2.2130008038392206
05-03,-2.3524205404058325,-3.7982007045909096,-19.71227380337138,-8.500158588354143,-1.1179234936039657,-0.5305951806137245,-10.639432959248728,2.554176083831716,-7.736671075135608,6.341925269530639,15.303852660856009,3.0,8.0,-2.744338393736903
