,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.44444444444444,37.77777777777778,27.34375,-50.0,25.18248175182482,-7.916666666666666,45.45454545454545,7.6190476190476195,52.430558161725685,-119.56520882806625,-247.8260889596184,-60.71429357034033,6.0,6.0,-27.88821180868456
01-03,-62.5,34.883720930232556,27.906976744186046,-50.0,21.722846441947567,-6.866952789699571,47.03557312252965,9.345794392523365,52.430558161725685,-129.34782015278273,-272.9729733212836,-51.136369332055445,6.0,6.0,-31.624887150223035
01-04,-62.5,36.36363636363637,29.457364341085274,-49.707602339181285,18.939393939393938,-6.837606837606838,43.93305439330544,11.818181818181818,53.12500082784227,-142.52872916431747,-331.2499995343387,-63.21838497721801,6.0,6.0,-38.533807597434766
01-05,-44.44444444444444,38.63636363636363,31.3953488372093,-59.705882352941174,19.84732824427481,-4.166666666666666,46.400000000000006,10.909090909090908,53.28466794219258,-181.7073251102831,-437.93102994685233,-61.36363236125833,6.0,6.0,-49.0705151094429
01-06,-44.44444444444444,38.63636363636363,30.724070450097845,-59.171597633136095,17.647058823529413,-5.042016806722689,47.599999999999994,12.727272727272727,52.075473617457746,-149.4252778645179,-423.48994233630674,-67.05881379467421,6.0,6.0,-45.76848780209006
01-07,-55.55555555555556,25.581395348837212,31.984585741811177,-75.23219814241486,21.933085501858738,0.42016806722689076,37.2,12.380952380952381,51.672860625988534,-149.4252778645179,-403.22583423817025,-65.8823443614078,7.0,5.0,-47.34568020794929
01-08,-33.33333333333333,9.30232558139535,25.63600782778865,-81.41025641025641,22.676579925650557,2.100840336134454,36.17886178861789,16.9811320754717,53.068591196009066,-161.44578100986993,-364.51613101701224,-83.52939988502615,7.0,5.0,-46.52421357703587
01-09,-40.0,11.11111111111111,26.923076923076923,-75.77639751552795,22.304832713754646,2.109704641350211,36.17886178861789,16.666666666666664,53.23741092750658,-161.44578100986993,-383.8709826275912,-57.60869797607899,7.0,5.0,-45.84751619641534
01-10,-133.33333333333331,20.0,24.302788844621514,-65.21739130434783,19.923371647509576,1.680672268907563,35.04273504273504,10.891089108910892,43.5251827189643,-181.92770290647,-126.97369019575733,-58.33333488553764,7.0,5.0,-34.201634416149766
01-11,-90.9090909090909,20.0,23.705179282868528,-63.35403726708074,21.235521235521233,4.583333333333333,32.44444444444444,13.461538461538462,36.33093824627301,-173.86365188054825,-138.93805695615725,-62.068960792338956,7.0,5.0,-31.44773690010309
01-12,-133.33333333333331,-48.0,26.49402390438247,-57.943925233644855,16.8,2.9661016949152543,30.59360730593607,15.384615384615385,43.57142675490607,-222.35292920879292,-143.75000232830632,-63.95348176368203,6.0,6.0,-44.460324735250346
01-13,-88.88888888888889,-14.000000000000002,24.50592885375494,-50.43988269794721,18.43137254901961,9.486166007905137,40.63926940639269,19.230769230769234,43.181815992483116,-230.37974907662604,-102.59741257004707,-80.76923312049892,6.0,6.0,-34.299987026140286
01-14,-77.77777777777779,-16.666666666666664,19.222903885480573,-45.08670520231214,19.06614785992218,15.810276679841898,43.83561643835616,23.58490566037736,46.643111398234346,-226.25001271565756,-136.36364555884342,-85.89744882941058,6.0,6.0,-34.989941235704634
01-15,-80.0,-14.583333333333334,6.651884700665188,-44.252873563218394,17.120622568093385,11.857707509881422,44.4954128440367,-23.809523809523807,38.86639653186868,-243.42107750812585,-145.45456056095708,-83.33333333333334,5.0,7.0,-42.988556496162204
01-16,-80.0,-52.083333333333336,10.993657505285412,-50.29940119760479,15.17509727626459,9.34959349593496,40.09661835748793,-20.175438596491226,31.36363751960523,-243.42107750812585,-136.36364555884342,-144.06781715759175,5.0,7.0,-51.61934243311769
01-17,-112.5,-52.083333333333336,3.881278538812785,-50.29940119760479,10.67193675889328,11.38211382113821,35.56701030927835,-23.423423423423422,31.36363751960523,-235.52632701694174,-180.57554931684066,-166.66666666666669,5.0,7.0,-60.68406033392356
