,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.60628444950251,-12.350018866955612,-2.203386287219967,-18.532569726348562,3.580092325861253,-13.156653085946685,13.467400222961812,-8.751899455730651,-48.57768138363486,30.64132584021655,-5.4253144634001265,-62.73210238515971,3.0,9.0,-13.05392430957159
01-03,-47.52474694385541,-9.279812759505008,-3.3123924393180473,-18.532569726348562,5.135948440964283,-15.436569385443608,9.85915784840946,-13.502778305492697,-48.57768138363486,27.315910948833938,-4.701140316487915,-60.645158829227555,3.0,9.0,-14.933486070925497
01-04,-36.17668701389755,-10.66590057484378,-1.0279857385659912,-18.279571578865394,3.628784785144168,-16.108683146553243,8.869000455420226,-12.12240164901476,-51.64114200181117,27.804877118366512,-9.688348800819153,-56.86031323897973,3.0,9.0,-14.355697615368323
01-05,-32.444438227900754,-14.499863917899901,-2.9697341574328373,-17.86632170951878,6.805076671234477,-12.08430856022518,11.619647956638415,-8.238526482252716,-53.533181535068444,30.71428480602445,-8.774276216781104,-56.08855352711104,3.0,9.0,-13.11334957502445
01-06,-25.703698617440686,-15.998856360532344,-2.3046645661173417,-15.947474552283003,9.315375285299544,-9.119926913671646,10.712172918297659,-5.492348493924147,-54.545455296083645,29.256596018535586,-11.385458546629113,-58.032378609903844,3.0,9.0,-12.437176477871082
01-07,-18.814821596498867,-17.118689924638318,-3.329505862031248,-3.480419270551178,11.111113442548099,-9.34792160753741,9.25231555291023,0.9251868219552101,2.7484128076728807,30.260046023466614,-16.082916631957648,-55.79079258889331,5.0,7.0,-5.805666069462912
01-08,-34.74746858230742,-17.83216487850876,2.9086677397675302,-3.802984215620733,13.641366635206264,-9.21112827019396,10.527339777516817,6.051996863023631,3.765688840565842,27.518428877126546,-8.29163592845002,-57.78331877485506,6.0,6.0,-5.604600993060778
01-09,-29.853770201374,-41.238312615985315,1.3010012734456897,-11.148198446771348,11.441143502697775,6.901272300964284,17.720052112993148,9.915122250229851,5.737703444335553,29.23833243933202,-10.578988707105264,-59.04393777311866,7.0,5.0,-5.800715035029687
01-10,-21.53845760280063,-38.88570084490834,0.7728844418862353,-16.82243347643966,12.632701957745565,7.270290612041971,18.285385312406685,5.388978554538872,5.327865808953846,27.518428877126546,-15.379005944685655,-50.000009313225966,7.0,5.0,-5.452422634780045
01-11,-16.132674966161275,-33.22314497730991,-8.382876771668341,-22.096138013612205,16.37703893713172,-0.7089049604586425,19.818111645306878,5.427299002037154,4.098360719811497,29.310340291679655,-40.92116830087926,-56.64820980994077,5.0,7.0,-8.590163933671958
01-12,-20.02337115064987,-37.685952045996636,-6.95600533604034,-5.28529182148362,19.70726434646786,-4.988452391387947,20.226201124505177,5.346292694499495,4.051175829558342,29.756099421803544,-25.803928749234096,-55.57084524469715,5.0,7.0,-6.435567776887937
01-13,-23.880012242102072,-37.85124508883989,-7.794567824744271,-5.558948080388252,20.661161299424556,-8.496413911572224,20.716301643397493,8.221954810593447,0.8620722256998297,30.31785101042839,-24.052595026673423,-70.84593074221074,5.0,7.0,-8.141697660582263
01-14,-26.99648764016539,-39.684260615869036,-6.453523931184575,-5.479458887787638,22.61965057181543,-6.15751294129172,17.700281856156213,2.9863177207635054,-0.8639341954000177,29.104478957437564,-25.21467907966935,-84.13896965428441,4.0,8.0,-10.214841486623287
01-15,-23.666064022945214,-37.74319623076525,-1.95965501505704,-4.567899606591681,22.821161710779258,-9.737465078223142,21.647582846009392,6.1763527836903815,-1.5217407889988266,28.21158828136553,-29.195930483472658,-87.00906840567693,4.0,8.0,-9.712027834157182
01-16,-17.331545724159803,-41.374436695660954,-2.7890846898302963,-5.413819886465826,23.879096391440598,-10.810804984525188,19.27272449840199,10.969794298968258,-0.8639341954000177,28.21158828136553,-29.195930483472658,-114.40972032508373,4.0,8.0,-11.654672792868508
01-17,-13.7190133086906,-42.46224411822931,-3.3898299416491593,-5.413819886465826,23.325061529742865,-5.943020865419152,15.832888216922154,2.0550992717798233,-0.8639341954000177,29.722924225796643,-33.04348166977597,-97.99331295691745,4.0,8.0,-10.991056974858834
01-18,-3.8961065893911315,-41.855843636389224,-3.3898299416491593,-6.907284576421374,25.80335739093009,-6.271273381943352,15.878137511634668,-0.7647327026298417,-6.695469416632246,32.569973245673594,-34.56984320751306,-135.45080946037083,3.0,9.0,-13.795810397058489
01-19,-5.748548468351497,-41.855843636389224,-0.701337975477138,-6.021100413436447,27.71194498351239,-2.05415748128112,18.619975072196862,-0.7647327026298417,-2.553193112637149,30.40200679917085,-36.305217456514576,-119.6940674802074,3.0,9.0,-11.580355989337024
01-20,-5.748548468351497,-39.84107954628489,-0.879774384698253,-3.6760135865024837,27.013345647567267,-1.3914710196680402,18.619975072196862,-8.457045014973056,-2.978726650806168,26.972006819086957,-36.195820717495266,-137.8881977766554,3.0,9.0,-13.704279135548665
01-21,-9.591155437016802,-30.84699832299231,-3.2258119648186465,5.2504520312745635,28.17029116178005,-1.3914710196680402,21.307213679790028,-11.69956789417143,-3.5320139420871524,26.410254454001404,-36.08659943836463,-137.8881977766554,4.0,8.0,-12.760300372410697
01-22,-9.919905457555675,-23.44470777357755,-6.382973789436605,4.034234574959742,28.17029116178005,3.200364767165026,19.848902884845074,-12.133893921800462,-9.579444770803075,26.972006819086957,-36.08659943836463,-139.54451092302648,5.0,7.0,-12.905519655560637
01-23,-5.961251998452268,-19.947168708394834,-4.665076068648584,1.8750011920929066,28.894928154374988,2.500004194400838,19.656361325498477,-13.462425100953615,-7.816095461790573,24.681931409412236,-34.08178793358054,-124.56813289057949,5.0,7.0,-11.074475990551704
01-24,3.036810753079284,-20.201220480914426,-5.6763319104619345,0.4374980926513783,27.668346234366915,-1.0096201900196315,19.186964817756117,-13.253571692523089,-10.344827586206897,26.972006819086957,-29.189614689315647,-74.45652441514238,5.0,7.0,-6.402507020636946
