,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.523662855379065,-7.256634140841317,4.243542727599987,4.397311871829311,-4.716980962322129,-6.206252472076896,-13.284378050261822,-9.075043266938684,-4.057707872620071,3.2663345180380317,-0.5882347166332549,-23.33332885024905,4.0,8.0,-4.507309029924735
01-03,-11.186438091730668,-6.502639895700297,4.287691481221906,4.397311871829311,-1.4932323390911586,-6.6697773766573265,-9.754487395298339,-5.396293101597452,-4.057707872620071,4.396983705468026,-2.954206939861255,-28.609623810544694,3.0,9.0,-5.2952016470485015
01-04,-15.737470220392316,-4.6029987516633275,4.426007229985509,4.449046113532931,-2.4174823441677837,-8.305647960829738,-8.672803057422195,-5.21885420527422,-3.7871963076207606,1.0165174697505286,-5.454547556307063,-26.246719554291165,3.0,9.0,-5.8793457620583
01-05,-13.103445645036368,-3.0494862614373917,3.64223557434626,7.712081959699146,2.0000024275346076,-6.090188061380961,-10.635459040453116,-6.228954242337472,-4.402513621562328,0.12515334582141438,-2.2830991569417516,-26.91292852751929,4.0,8.0,-4.935550104105604
01-06,-13.448281123720365,-2.3015048630259343,6.207516768593582,9.379804726998405,1.6871903059028668,-4.775018252485136,-6.555187347248643,-4.966331202898769,-2.938565368050363,0.7481348652370493,-2.9096412600096553,-20.85426933991001,4.0,8.0,-3.393846007551415
01-07,-9.655169782967404,-2.21058260012114,4.89795900714068,9.506867473209121,0.0,-2.7089078695468154,-7.023412736661952,2.0816672029334993,-1.8018000215478998,0.4999995231628418,-2.9096412600096553,-17.085422740699407,4.0,8.0,-2.2007036504256776
01-08,-16.892372991208713,-3.18102491577438,4.562043779741956,6.855056679492762,-0.695731086483649,-0.7346181926900046,-9.625665619728615,4.937304883544858,-3.2906821221189766,1.1180142913719981,-3.0627841169856036,-18.09044690304451,4.0,8.0,-3.175075526156906
01-09,-18.727913003332805,-4.634989724518545,4.47488383245048,8.152734737494981,-0.7884975904683357,-1.4712629647090518,-12.302405074831958,4.212168289450427,-3.6697301486559737,3.726710355611499,-3.0627841169856036,-18.20512873808226,4.0,8.0,-3.524684512214762
01-10,-18.541037707819115,-6.172834937872149,5.29651456863787,8.410728747947607,-3.17757157615538,-0.5466921535937836,-9.318028867933217,4.953562999562566,-2.0183511442954787,4.347830722694348,-4.594176175478405,-23.433245657663683,4.0,8.0,-3.7327750984974024
01-11,-12.472966908326043,-4.878049861108039,5.477596122513086,9.49431540205738,-3.8807460233855577,2.9972744490993612,-13.853728762555276,4.5101083918373215,-1.1926616421152554,2.002501276539062,-8.722740438078166,-54.36241191913675,5.0,7.0,-6.240125826054906
01-12,-19.3573125150676,-4.761914255925214,6.926214015739884,10.325244777217831,-2.224331468861607,2.108153487196305,-13.375356000017325,6.609638028676515,-1.4625302305616714,1.1194048882451344,-6.656344052622785,-55.932197636552594,5.0,7.0,-6.3901109135444285
01-13,-20.122419096018852,-7.375148132432028,4.426007229985509,11.174047722805476,-1.8387614984980416,3.1292455808763586,-15.126056312866584,6.065316903536569,-3.127876321687774,-0.37641418567249685,-7.993726377689445,-68.49816382762249,4.0,8.0,-8.30532902627365
01-14,-16.296864301262413,-6.800003051757793,3.2033449616068626,9.865701380147952,-1.0762729677299294,1.5419508587394197,-12.184879253008518,4.857363928067504,-4.79704332813327,-0.7556667801907433,-5.837167807120515,-73.6263640293613,4.0,8.0,-8.492158365833562
01-15,-14.181816794655527,-5.02541695655639,-1.1764705882352942,11.466252798122186,-0.935886044625887,5.396819355480508,-12.05821021704386,10.01517919525519,-6.1682229829631705,-1.0101000370632516,-7.6804912814247395,-76.55678161120305,3.0,9.0,-8.159595430409441
01-16,-11.764701344975252,-6.4788710903114,-2.7233620951417925,12.134943471028645,-1.637802809434263,5.39456520445112,-15.444833403280747,8.288564434680836,-4.990757644025946,-1.0101000370632516,-7.526877939946354,-110.04366912248211,3.0,9.0,-11.316908531375043
01-17,-14.760147393706664,-5.116796995087782,-5.083093656229013,12.134943471028645,-1.2488369099647834,3.3529668389243787,-15.179198291616055,5.68271714832866,-4.990757644025946,-1.1363655520317235,-9.657318974939756,-103.3472769955908,3.0,9.0,-11.612430412909239
01-18,-10.7549874144198,-3.9603921961954587,-5.083093656229013,12.084599456799422,-1.7338281595086869,4.380873548588303,-10.743237692043733,7.29247873561584,-4.066548488611243,-0.37926941070884573,-9.907118617745045,-134.7826227173291,3.0,9.0,-13.137762217648946
01-19,-12.19336634863075,-3.9603921961954587,-3.421313754948759,11.868679619555218,-2.81821723024682,4.50892967000908,-7.545929368776477,7.29247873561584,-4.722224258101,1.2626250463290531,-7.098765999891829,-146.70051080877266,4.0,8.0,-13.62733390783788
01-20,-12.19336634863075,-3.3003320758961077,-2.0803110962197864,11.06639310092398,-1.2956907514512421,2.728514723577979,-7.545929368776477,9.076804073942707,-4.64252533656644,-2.1850847669961144,-5.954196261509444,-159.89305460544045,3.0,9.0,-14.684898226086846
01-21,-8.58586265176653,-1.2061366015083321,2.481276551970963,11.526797813434117,-1.8613290962797635,2.728514723577979,-8.20209986071599,11.178702326979918,-7.169804225064954,-4.605261960848568,-7.763975086295308,-159.89305460544045,4.0,8.0,-14.281019389329742
01-22,-3.3478897074940486,-3.3810895518179054,1.767437957053961,11.74987358885776,-1.8613290962797635,2.455657179623757,-9.62815251569589,9.118539689809452,-5.871389947045726,-3.6505831836508262,-7.763975086295308,-163.10160768707394,4.0,8.0,-14.45954236333404
01-23,-1.3937268567839196,-3.0182272367003224,1.4925358528601391,12.324645277094959,-2.187060578689049,2.2686024465985675,-7.184842571173161,10.160427106206823,-6.267540716497577,-3.6505831836508262,-6.987574615944365,-140.49999713897705,4.0,8.0,-12.078611851304649
01-24,-8.022521747096444,-2.6091946325497553,-1.294966200593611,9.869736491556255,-2.281190789388376,4.836542442436365,-7.128971871120108,8.907820543164439,-5.612725959042675,-2.6075594168934386,-11.181103130867772,-141.20603857948055,3.0,9.0,-13.194181070822973
01-25,-10.431660451317121,-3.9058030507499355,0.4316554001978532,9.418833902798623,-1.1893880220603437,4.430386132023858,-8.893282966598042,8.907820543164439,-6.454635745017274,-2.105267450750117,-13.99046295354302,-161.11110743181197,4.0,8.0,-15.40774267447192
01-26,-10.830324611448304,-3.2739787468116823,0.2398136378626535,7.889445853869698,1.1764716035925473,4.688912990161918,-6.782953329838993,7.436096432947769,-6.957328558238139,-0.647670882043146,-13.153723157411697,-138.57866705620472,5.0,7.0,-13.232825485296843
01-27,-9.602887271292023,-2.0677806634505767,0.23911639132191817,7.83042271603792,1.9748676862534873,1.4911449602798463,-12.91989702288498,7.358635325279033,-5.560707910945043,3.5443064104839954,-14.423078980436573,-124.88038288428314,6.0,6.0,-12.251353436969678
01-28,-8.664258312011668,-1.0428754506884428,1.8749971343919731,9.460785986597154,1.9748676862534873,2.1435186584210424,-12.98449798656428,9.005485755526605,-2.1778562717670527,2.8061258003444043,-15.533981631275454,-121.531115051799,6.0,6.0,-11.222400306880937
01-29,-13.236423384123968,2.161542448326095,0.962467547308549,8.654797524370816,0.40395040311574004,3.3084767696303157,-15.31473480674882,6.677136357901922,-3.208069535883155,2.8061258003444043,-17.79935941786979,-119.1387613298738,7.0,5.0,-11.976904301958475
01-30,-17.511518070735985,0.9060014088027056,1.0576890453078018,7.232549196853917,0.17953731730053332,3.4482758620689653,-15.54838611233619,7.370060028210719,-2.643572969862605,2.8061258003444043,-17.475735122043716,-122.22222478173465,7.0,5.0,-12.70009986648534
01-31,-18.11023799431026,2.7777777777777777,3.8317743431835583,6.278252182721509,0.4462310671602748,6.772726232355275,-17.092328911332398,9.339411456228088,-3.372833879240162,1.9132664853063717,-15.942025201880272,-129.08161651686032,7.0,5.0,-12.686633579907545
02-01,-12.191474408324257,2.7777777777777777,0.3738314258509739,5.826217259177355,1.1091392628461703,7.570979111051752,-19.041269080152578,10.2255683522394,-3.372833879240162,7.090469179765526,-18.136433182025478,-131.6062130401007,7.0,5.0,-12.447853435094517
02-02,-10.70110545279997,2.222220102945964,1.6355158304145998,7.018416310118745,1.7746295902026779,7.320375026298212,-19.041269080152578,13.759397725278868,-4.612546060533332,9.987821776508193,-20.09966847143987,-137.76594688985182,7.0,5.0,-12.375179966084191
02-03,-15.867155632959943,4.8888842264811005,-0.23663580877949092,6.99163029853904,2.937308601406688,7.152557323640176,-21.304918495769904,13.609025516237178,-3.4766706663400084,12.48469977235548,-19.701987826757797,-144.26227788883352,6.0,6.0,-13.065461715065084
02-04,-13.062726783573291,6.793931054217664,1.4869873978500494,8.02113400947408,3.2765400611551474,7.559982185415699,-19.174427916065486,12.100457466090308,-5.023255459097928,10.736580635959058,-22.335028861961547,-140.98359256793282,7.0,5.0,-12.550284898205755
02-05,-23.036655974149078,10.038398078212806,1.4794253686548635,6.402734724150391,4.8929618250285625,6.292437211620372,-21.282222357390864,11.956521336722629,-5.514020215935043,11.837233069663727,-23.181055799792308,-139.89069746096604,7.0,5.0,-13.333745016181666
02-06,-20.281271093249583,10.712340286772331,0.42056146818785867,6.402734724150391,5.286147298980962,6.272723458030007,-21.03861352266964,14.31870430677567,-3.9594872814880477,12.453758258955162,-22.335028861961547,-162.13015848204398,7.0,5.0,-14.489799119963367
02-07,-16.31769073382517,9.780223143012785,-0.5188617879449621,5.180838286287263,5.390006830347605,4.7225988286028295,-19.07591663211827,12.568731228047886,-5.432782423939845,10.850797470493422,-25.08591056845622,-177.35847514677548,6.0,6.0,-16.27470345885568
02-08,-17.07849086032095,10.517712616097501,0.28302533552688736,9.090903158517271,6.606220624895512,8.859058203318583,-17.677762591704838,13.65399675721148,-5.801106209552813,11.234571375219511,-24.041814799098695,-179.87013308711198,7.0,5.0,-15.351984956416878
02-09,-17.07849086032095,8.446872545977756,-1.8867905855434135,6.272128186174203,4.971399839524258,9.867254445113906,-16.839387343296142,15.050430429682441,-7.169115117341822,14.199024659657459,-23.817865576683197,-172.78479909575984,6.0,6.0,-15.06411153940128
02-10,-21.293606514815263,7.356950154796669,-2.0456721970096914,8.931262716454876,6.16854929650985,11.125651084521591,-17.227984931204194,15.283166908907852,-7.940901779646089,13.834950220282572,-24.471837769919887,-172.78479909575984,6.0,6.0,-15.255355992240128
02-11,-19.18604175679559,6.256857478654583,-5.35373248159094,7.189544238598694,7.494646558501908,8.944150219182816,-15.673582226277397,16.419080435755344,-9.343193672543205,13.834950220282572,-22.9565247245457,-172.15190341392005,6.0,6.0,-15.377145760391414
02-12,-22.609349119035407,8.355791379030599,-2.521003764030522,7.142857828164958,7.62312915445645,8.507856703527388,-16.202203179227492,16.033432227525243,-8.340970303752721,11.801245510474583,-25.217387987219787,-181.01265421663996,6.0,6.0,-16.369937980560554
02-13,-25.55556120695891,6.8060046524587925,-4.571424211774554,8.250505395227362,8.137043201241628,5.555555555555555,-15.414508932142304,17.475728846824037,-8.340970303752721,11.055904624040853,-24.869562231976037,-128.3132553048673,6.0,6.0,-12.4820449930103
02-14,-19.896060121553486,6.50538154303886,-2.808981540151848,8.697812758474406,7.718693227341893,5.7970999924778255,-12.61378131305577,17.904902233149564,-7.057749482428425,9.565216927730543,-24.090119082849572,-111.23595791563758,6.0,6.0,-10.1261285644553
02-15,-19.98513798484083,7.104700707746579,-2.9494341889732563,8.747515683249334,7.0422518012762545,7.6252720776635625,-11.025636354455326,17.843863587841938,-7.149401868747139,10.246918042645978,-26.102292754127305,-119.88635832551586,6.0,6.0,-10.707311631353006
02-16,-14.457831406733199,7.104700707746579,-4.353933888583715,8.485452303205756,6.780384225405819,8.423321329258062,-10.741683597332624,17.843863587841938,-6.33483979350578,10.30674497015758,-29.60993113169264,-134.54545099873184,6.0,6.0,-11.758266974413672
02-17,-14.457831406733199,8.547000709448096,-3.225801064423554,5.49118454227043,6.34104341285633,8.423321329258062,-10.741683597332624,17.47211495257118,-6.635938138621188,9.744216650642395,-32.18805904951096,-148.07692484037418,6.0,6.0,-13.275613041662433
02-18,-9.142452113686376,6.584579882986001,-3.9498158150042038,9.45615051251701,6.740613855406513,8.423321329258062,-12.08440090686863,10.620793481290058,-7.875454676453798,11.469534662757638,-32.18805904951096,-148.07692484037418,6.0,6.0,-13.335176139806904
02-19,-6.824516151398073,6.706326589874134,-4.079699304858283,9.411765255867552,6.740613855406513,9.287255524658065,-2.6957643026357525,9.763318075485309,-7.188352850826779,11.680577542414362,-32.18805904951096,-150.00001528324282,6.0,6.0,-12.448879174897227
02-20,-6.411150187019849,7.453748609570803,-1.7153493021243649,9.721542930487049,7.593859411646388,7.339052105000787,-0.7677535808090709,8.152581614942244,-9.479549092866089,11.680577542414362,-30.379742578650752,-158.59871383051706,6.0,6.0,-12.950908029827128
02-21,-5.964914957682291,9.61742558603845,-1.7153493021243649,9.721542930487049,8.025746751572349,8.528784370705909,-0.7756941401923529,9.772225990127309,-9.479549092866089,11.203819971303373,-15.789470951358458,-162.02530088838841,6.0,6.0,-11.573394477698129
02-22,-2.0960136606914466,9.086044568551806,-1.7153493021243649,10.112358398926578,8.308474276270058,7.609632159701674,-0.1928003352324486,9.439532795248157,-8.550186400781785,3.9568335451847023,-17.090910131281074,-154.14011950541055,6.0,6.0,-11.272708632636558
02-23,-11.029411455339222,10.849806940832858,-0.13908524371795222,8.623225095736567,10.857624362232821,8.12312812359947,1.0786806714786876,12.758115356751196,-8.105566806595814,1.5606256378340824,-18.772562617584686,-155.76924076212032,7.0,5.0,-11.663721724741025
