,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.440218925476074,-1.4813194274902308,2.8758506774902344,-0.8559036254882812,-3.5595932006835938,1.867156982421875,6.9895172119140625,8.53791809082032,-9.610519409179688,-5.507865905761719,6.697360992431641,-13.478536605834961,5.0,7.0,03-02,-0.9138460954030346
01-03,-3.8610010147094673,-1.3695240020751918,3.0069923400878977,-0.8559036254882812,-3.965595245361328,2.1609649658203125,7.693225860595703,9.197628021240241,-9.610519409179688,-6.059621810913086,6.2769470214843714,-14.248739242553711,5.0,7.0,03-03,-0.9695955117543522
01-04,-3.4864616394042933,-0.9409618377685511,3.0912971496582173,-1.4108390808105469,-4.569881439208977,0.417034149169929,7.702735900878913,9.197628021240241,-10.119888305664062,-5.9434604644775355,5.79786491394043,-12.639215469360352,5.0,7.0,03-04,-1.075345675150549
01-05,-3.2876329421997035,-0.21428298950194957,2.716613769531257,-1.7024116516113281,-4.012821197509766,0.5118064880371165,8.111640930175781,8.37540054321289,-10.408199310302734,-5.004508972167972,5.328557968139648,-14.130249023437496,5.0,7.0,03-05,-1.1430071989695214
01-06,-3.95810604095459,0.10248947143555043,3.8407211303710938,-2.5677413940429688,-3.6634674072265625,0.3885917663574361,8.254280090332031,9.32193374633789,-9.235698699951165,-4.79155349731445,5.416557312011719,-12.135623931884766,6.0,6.0,03-06,-0.752301454544065
01-07,-3.689913749694824,-0.11179924011231179,3.4472732543945312,-3.668193817138679,-3.6729049682617188,0.13269424438477273,8.083110809326172,10.354503631591797,-8.899333953857422,-4.597955703735352,4.546384811401367,-11.75052261352539,5.0,7.0,03-07,-0.8188881079355882
01-08,-3.717653274536133,0.5962581634521484,2.8571205139160156,-4.044441223144538,-3.2668914794921875,0.2179870605468821,7.3033294677734375,9.771289825439453,-9.053100585937507,-4.530195236206055,3.6957702636718786,-11.641902923583991,6.0,6.0,03-08,-0.9843691190083831
01-09,-2.769742965698244,0.03726768493652344,2.903972625732422,-3.141502380371101,-1.0858154296875,-0.3032989501953125,7.075115203857422,9.608760833740234,-9.043495178222656,-4.520515441894531,3.3829002380371094,-14.406732559204102,5.0,7.0,03-09,-1.0219238599141447
01-10,-2.159382820129398,0.10247802734375355,2.5854454040527344,-3.226165771484382,-1.199127197265632,-0.5307655334472656,7.056087493896484,7.3906097412109375,-8.082447052001953,-4.723793029785156,3.6077747344970703,-14.841203689575192,5.0,7.0,03-10,-1.1683741410573332
01-11,-1.9466800689697301,0.40061187744140625,2.5854454040527344,-3.3107948303222656,-1.6051216125488281,-0.6539955139160156,5.943470001220703,8.15549087524414,-8.332324981689453,-5.09162712097168,3.9499740600585938,-19.67965507507323,5.0,7.0,03-11,-1.632100582122802
