,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.89743354616775,12.07430658208,6.103893530310444,16.05302148323463,4.045508230052752,-12.828948365959558,9.079602270361688,-36.21621050392321,3.1367629433022652,-0.6888681900564712,6.944444628409402,-18.949037271124816,7.0,5.0,-3.9285798507900513
01-03,-56.89655314160865,10.97179112141187,4.238412762612521,16.05302148323463,7.249999046325684,-13.701654640710847,11.360802724674839,-32.631582381652755,3.1367629433022652,-1.3777254309244718,7.282913034317261,-16.16954832516374,7.0,5.0,-5.040280067015116
01-04,-56.35739025883979,12.07430658208,4.503313165543068,15.022091114241334,9.079752217848704,-17.42081374740922,10.579346933681872,-29.896902402005647,1.7565855730371256,-7.083818286653794,2.380953494017676,-15.698587409193209,7.0,5.0,-5.921763585304324
01-05,-50.16502421443635,11.76470935594357,7.814571360036792,16.200293237297345,10.70559715150716,-15.719061376116914,9.438778489195037,-31.443296730757016,-0.895136742808372,-4.833142653332806,1.9718291319165864,-18.10897685719674,6.0,6.0,-5.2724049873959755
01-06,-45.54455079381978,7.120743582517408,7.773387888361566,15.797316494088557,11.24546860578128,-15.97765738157256,9.94898207432919,-28.00686579942935,-3.8208162848870018,-4.462246607963682,2.793293485019043,-18.29855317809669,6.0,6.0,-5.1192914929726685
01-07,-44.55446058740201,2.8125047264620093,6.5333302815755205,14.887221560267113,11.778841083924249,-15.754188574981445,10.714287452030437,-15.689386005275118,-2.883352383904516,-4.701832968541981,1.9718291319165864,-17.656499217734485,6.0,6.0,-4.3784754584719705
01-08,-51.74826264958578,3.1446585204987874,4.619567206794866,13.587791105436631,13.100958121775044,-15.642464827265071,11.349301866489792,-12.816454442699964,-3.562005061267902,-5.549138925767994,1.5492976759426595,-18.940607138458876,6.0,6.0,-5.075613212342318
01-09,-59.78260371920891,2.19436270864428,3.571431612481789,14.630471346690252,11.538456688971042,-11.790392376602247,13.784459924854527,-14.150944598645964,-3.8359783604231596,-5.549138925767994,1.4084493799404152,-22.14875427281551,6.0,6.0,-5.844181715990122
01-10,-70.54264439849396,1.8867981112750332,3.4387895551017476,13.876320669890749,5.3615995091312625,-13.486847712117509,14.160402402757349,-18.241048644147664,-3.5714283461653618,-7.745665963483465,-2.3088070449148534,-24.278443762156208,5.0,7.0,-8.45424796861024
01-11,-56.5836364756337,0.3194961187284871,2.7510290204931636,12.066367676108618,7.90754348238457,-13.873473565439944,11.49870662537529,-18.241048644147664,-5.158728431712231,-10.10452869047884,-3.4732308719978846,-37.87312840308044,5.0,7.0,-9.230386013283383
01-12,-52.249132721513334,0.958473121772004,-0.41265763255924237,14.516132302591355,12.788019521756508,-15.280906389253868,11.840412851381284,-16.612377900756176,-4.641908572988287,-9.930723158252212,-2.7259693391645534,-32.437275403713606,4.0,8.0,-7.84899277672501
01-13,-46.02074868545979,0.958473121772004,-4.397162189966237,14.977973414052553,10.836273548398681,-16.590909164799143,11.711709776653045,-15.63518011436789,-4.7368439214712055,-9.600001743861606,-2.285712105887264,-33.634712226199134,4.0,8.0,-7.868070024261333
01-14,-41.17646282373883,-1.2698400203813962,-6.095792226889769,14.136902364963365,11.771558986313096,-16.704548126902406,11.840412851381284,-18.85246087453345,-3.1746064784635686,-11.252903479196458,-1.129942437402987,-31.283905125447404,3.0,9.0,-7.76596561585821
01-15,-41.549299380959596,-4.388710469415517,-14.285711146562596,16.376813026416997,12.237759012055644,-17.95454419841454,14.070350253664177,-8.385092500854642,-3.3112581944937247,-10.867058676441136,-0.9887030002217283,-30.379742578650752,3.0,9.0,-7.452099821156451
01-16,-43.7499896519718,-1.863352243678002,-12.727275223114653,15.889214743053929,13.519811861618965,-19.418604676951688,12.075472467661754,-6.172840959723081,-2.7667988659442795,-10.867058676441136,-0.9887030002217283,-47.34693162593196,3.0,9.0,-8.701421320970306
01-17,-21.035602376130566,-0.6134963492337805,-18.28299049828043,15.889214743053929,13.773153782074598,-20.65344831730448,14.549936847002067,-7.165109543308845,-2.7667988659442795,-10.75144908889374,-1.6973109285071262,-41.29157732968775,3.0,9.0,-6.670456493763367
01-18,-11.641794507661334,-0.9230760427621695,-18.28299049828043,15.014580025681076,12.485276458846547,-17.050685370988088,14.019857722685042,-9.379970686264953,-2.8985479020924423,-8.745687751210635,-1.4005589146010553,-51.7970359278147,3.0,9.0,-6.716719449538595
01-19,-4.761906988035315,-0.9230760427621695,-17.17011017894963,13.662791302102256,12.976187205368534,-17.728849509642334,15.48780500569707,-9.379970686264953,-2.368425097822215,-11.11111111111111,0.5555550404536981,-42.46031513259761,4.0,8.0,-5.268452182796982
01-20,-4.761906988035315,4.615387549767114,-12.868223644765903,11.908177169159307,12.13942054196213,-18.139527869134575,15.48780500569707,-6.200315879981361,-3.2938075754156584,-12.676054761498579,0.8310241623698058,-53.09167890701196,5.0,7.0,-5.504141766407327
01-21,-8.963590410230214,-1.863352243678002,-10.41990815211358,11.631207793994438,13.28588756644044,-18.139527869134575,15.243902793602901,-3.7617518309275977,-4.49735654975264,-11.368915416720832,0.5555550404536981,-53.09167890701196,4.0,8.0,-5.949127348756494
01-22,0.2739723343007127,0.6153840285081129,-5.873499264528923,11.126964113277458,13.28588756644044,-19.651157039768414,12.686566987139985,-5.287716355596552,-6.612689042449214,-12.412182954936432,0.5555550404536981,-53.09167890701196,6.0,6.0,-5.365382791180924
01-23,-2.5495726600212496,-2.160491760393744,-5.0822144944667285,8.918130407988567,13.997630634144754,-19.761915196097046,15.206817959009408,-2.476777809091233,-6.469002885957273,-12.412182954936432,-0.13889207148264793,-50.42015762873299,3.0,9.0,-5.279052371669717
01-24,12.967585777173197,-1.5337408730844513,-3.38235312679648,9.649127332249554,11.976053067690344,-16.78572458474864,14.878046567917972,-4.41639946738643,-4.986521317448359,-11.475415694240846,-1.1080388208860106,-51.6059916068493,4.0,8.0,-3.8186143955341207
01-25,10.512822456535368,-4.746830787171346,-4.264705201746317,8.918130407988567,12.380946812445623,-17.049573994744254,14.250617632968732,-4.41639946738643,-5.795145874895913,-13.381121874224142,-3.8081801849885766,-52.92841619421692,4.0,8.0,-5.0273213557863015
01-26,12.749999761581421,-1.89873231486853,-3.6764704851130743,9.78102314776432,10.12195052453835,-16.486159041882093,13.827164316664145,-6.940063826983613,-8.243244941257194,-11.497005919633217,-3.667133236235186,-36.10039429279292,4.0,8.0,-3.502422192351466
01-27,7.749998569488525,-2.531643086491378,-4.565536738161327,8.638362506272887,9.570549318772246,-16.908220016357568,12.345684317803856,-7.886435141423578,-4.920211256616207,-8.644856715454436,-2.0833347130704927,-35.31670132659573,4.0,8.0,-3.712695356819433
01-28,1.4999985694885254,-2.208199733693208,-3.61990598756426,7.780979213266778,9.570549318772246,-17.63285127091504,15.55555764866782,-8.480003356933594,-4.0053431228620315,-9.026969306779373,-2.0833347130704927,-36.08445490740483,4.0,8.0,-4.061164804085622
