,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.05000114440918,-9.879997253417976,-6.470001220703118,4.399997711181648,-0.9900016784667969,-2.5,3.3800010681152344,-3.329999923706051,5.559997558593757,-0.7099990844726562,-2.0699996948242188,-9.139999389648445,3.0,9.0,03-02,-2.4833335876464835
01-03,-13.079999923706051,-9.189998626708991,-6.380001068115227,4.399997711181648,-1.3600006103515625,-1.6199989318847656,3.4400005340576207,-2.3099994659423793,5.559997558593757,-0.720001220703125,-1.9499969482421946,-8.15999984741211,3.0,9.0,03-03,-2.614166736602782
01-04,-12.420000076293945,-8.949996948242195,-6.220001220703118,4.79999923706054,-0.9000015258789062,-1.2999992370605398,3.1600017547607457,-2.219999313354492,5.069999694824226,-0.960002899169929,-2.7099990844726562,-7.840000152587898,3.0,9.0,03-04,-2.540833314259847
01-05,-11.149999618530273,-7.85999679565429,-5.460002899169915,5.5800018310546875,-1.3700027465820241,-0.6800003051757741,3.2800006866455114,-2.409999847412113,5.0300025939941335,-1.7399978637695241,-3.200000762939446,-8.610000610351573,3.0,9.0,03-05,-2.3824996948242165
01-06,-12.360000610351559,-7.819999694824212,-1.8100013732910085,6.2799987792968714,-1.3500022888183523,-0.8999977111816335,2.89999961853027,-1.8999996185302734,5.5,-3.200000762939453,-3.1399993896484304,-7.210002899169936,3.0,9.0,03-06,-2.0841671625773097
01-07,-11.149999618530273,-7.040000915527351,-1.4199981689453196,5.549999237060554,-1.0100021362304545,-1.1399993896484375,2.8500003814697266,-0.7099990844726491,5.219997406005852,-2.5300025939941406,-3.470001220703118,-7.180000305175781,3.0,9.0,03-07,-1.8358338673909493
01-08,-11.770000457763675,-6.25,-1.520000457763679,4.319999694824219,-0.15999984741210938,-1.2299995422363281,0.960002899169929,0.47000122070312145,5.750000000000007,-3.7300033569335938,-3.259998321533203,-6.920001983642585,4.0,8.0,03-08,-1.9450000127156581
01-09,-10.000000000000004,-6.770000457763679,0.06999969482422586,5.040000915527344,-0.06000137329100852,-0.09999847412109375,-0.4400024414062429,0.570001602172848,6.329998016357422,-4.560001373291016,-4.220001220703118,-7.990001678466797,4.0,8.0,03-09,-1.8441672325134266
01-10,-8.420000076293945,-6.569999694824226,0.5400009155273438,4.170000076293942,-0.49000167846678977,-0.5699996948242188,0.43000030517578125,-0.0699996948242152,5.41999816894532,-3.75,-3.420001983642571,-8.789999008178707,4.0,8.0,03-10,-1.7933335304260238
01-11,-4.350000381469727,-6.75999832153321,-0.43000030517578125,4.729999542236328,-0.8999977111816406,-1.2999992370605469,-0.060001373291015625,0.2800006866455078,5.049999237060547,-5.479999542236328,-4.110000610351555,-11.420001983642582,3.0,9.0,03-11,-2.0625000000000004
01-12,-3.9499988555908203,-5.729999542236328,-0.5099983215332031,5.209999084472663,-1.5100021362304688,-1.4899978637695312,-0.1399993896484304,0.30999946594237926,4.599998474121094,-4.460002899169929,-2.3800010681152344,-10.660001754760746,3.0,9.0,03-12,-1.7258337338765461
01-13,-5.799999237060547,-5.3899993896484375,-4.3600006103515625,3.920001983642578,-2.1199989318847585,-2.3599967956542898,-0.6099967956542827,0.28999900817871094,5.209999084472663,-2.5400009155273438,-2.4199981689453054,-11.210000991821293,3.0,9.0,03-13,-2.282499313354489
01-14,-5.69999885559082,-4.700000762939446,-4.279998779296875,1.220001220703125,-2.479999542236328,-2.3400001525878835,-0.8299980163574148,1.0599994659423828,5.279998779296868,-4.770000457763665,-2.6199989318847656,-11.789999008178707,3.0,9.0,03-14,-2.6624995867411276
01-15,-2.7000007629394496,-4.340000152587905,-4.5,2.970001220703125,-2.1999969482421875,-2.6499977111816335,0.6799964904785014,3.09999847412109,5.55999755859375,-4.619998931884766,-3.979999542236328,-11.920000076293942,4.0,8.0,03-15,-2.0500000317891454
01-16,-4.380001068115238,-5.209999084472656,-5.340000152587905,3.2099990844726562,-2.3799972534179688,-2.8699989318847656,0.1699981689453054,3.260000228881836,6.419998168945305,-4.619998931884766,-4.829998016357422,-15.409999847412116,4.0,8.0,03-16,-2.664999802907311
01-17,-0.5100002288818359,-4.670001983642571,-5.75999832153321,3.2099990844726562,-2.760002136230476,-2.470001220703125,0.21999740600585227,2.819999694824226,6.419998168945305,-4.8600006103515625,-4.869998931884766,-12.970001220703121,4.0,8.0,03-17,-2.183334191640219
01-18,0.9200000762939453,-3.1800003051757812,-5.75999832153321,2.6699981689453125,-3.529998779296875,-1.7999992370605398,0.8299980163574219,3.359998703002937,6.529998779296875,-4.44000244140625,-3.1800003051757812,-15.510000228881829,5.0,7.0,03-18,-1.9241671562194813
01-19,1.6299991607666051,-3.1800003051757812,-5.220001220703125,3.2800025939941335,-3.8899993896484375,-2.009998321533203,1.5200004577636719,3.359998703002937,7.3699989318847585,-5.329998016357415,-1.7099990844726562,-15.600000381469716,5.0,7.0,03-19,-1.6483330726623524
01-20,1.6299991607666051,-1.8800010681152273,-3.25,1.6299972534179616,-4.33000183105468,-2.459999084472649,1.5200004577636719,4.239999771118164,7.230003356933587,-3.75,-2.25,-17.240001678466786,5.0,7.0,03-20,-1.5758336385091127
01-21,0.6099987030029368,-1.8500022888183523,-0.5400009155273438,1.4600028991699148,-4.6199989318847585,-2.459999084472649,0.8300018310546875,4.340000152587891,7.119998931884766,-2.8899993896484446,-2.579998016357422,-17.240001678466786,5.0,7.0,03-21,-1.4849998156229633
01-22,-0.6399993896484375,0.5699996948242116,-0.8600006103515696,0.29000091552734375,-4.6199989318847585,-2.0699996948242116,0.2200012207031321,3.700000762939453,5.799999237060547,-2.970001220703125,-2.579998016357422,-17.690002441406246,5.0,7.0,03-22,-1.7374998728434237
01-23,-0.7099990844726598,0.11999893188476562,-2.1800003051757955,0.8400001525878906,-4.109996795654283,-1.2299995422363352,1.1599998474121094,3.8899993896484375,5.689998626708984,-4.779998779296875,-2.259998321533196,-18.18000221252441,5.0,7.0,03-23,-1.8124998410542805
01-24,2.8899993896484375,0.7700004577636719,-2.069999694824226,1.0499992370605469,-4.720001220703118,-0.4799995422363281,0.470001220703125,3.9699993133544957,5.6100006103515625,-4.5600013732910085,-2.6499977111816335,-17.200000762939453,6.0,6.0,03-24,-1.4100000063578273
01-25,2.1999988555908168,-0.26000213623046875,-2.1800003051757812,0.9499969482421875,-4.180000305175781,0.04000091552734375,-0.20999908447265625,3.9699993133544957,4.409999847412109,-5.400001525878913,-5.020000457763672,-17.850002288818356,5.0,7.0,03-25,-1.9608341852823896
01-26,3.0599994659423793,0.8199996948242188,-3.220001220703125,1.3899993896484375,-4.490001678466804,0.06999969482422586,-1.1300010681152273,3.8099994659423793,4.490001678466804,-7.960002899169922,-4.549999237060547,-15.000001907348633,6.0,6.0,03-26,-1.8925007184346512
01-27,2.329999923706051,2.259998321533203,-2.1800003051757812,0.07999801635742188,-4.340000152587891,0.9099998474121165,-0.3100013732910014,3.89999961853027,5.060001373291016,-5.819999694824219,-4.569999694824226,-13.210000991821286,6.0,6.0,03-27,-1.3241670926411937
01-28,-0.7399997711181676,1.5600013732910156,0.03999710083008523,0.8800010681152344,-4.340000152587891,1.6300010681152486,1.0,3.090000152587887,4.600002288818359,-6.159999847412109,-4.510002136230476,-12.699998855590817,7.0,5.0,03-28,-1.3041664759318026
01-29,2.1800003051757777,3.4199981689453125,-1.220001220703125,0.31999969482422586,-3.6300010681152344,1.1100006103515696,1.05999755859375,2.2800006866455043,4.870002746582031,-6.159999847412109,-4.720001220703132,-11.89999961853027,7.0,5.0,03-29,-1.0325002670288084
01-30,0.6700000762939524,1.5600013732910085,-1.6599998474121094,-0.23999786376953125,-3.259998321533203,1.1500015258789062,0.9399986267089844,2.70999908447266,4.55000305175782,-6.079998016357422,-5.400001525878913,-9.900001525878903,6.0,6.0,03-30,-1.2466661135355626
01-31,-1.1999988555908274,2.9099998474121094,-0.3400001525878906,-0.3400001525878906,-2.3499984741210938,1.3800010681152273,0.8200035095214915,3.329999923706062,4.120002746582038,-6.489997863769531,-6.55999755859375,-8.979999542236332,5.0,7.0,03-31,-1.141665458679199
02-01,-0.639999389648441,2.9099998474121094,-2.150001525878899,-0.6199989318847656,-2.6399993896484375,2.8100013732910156,0.7200012207031392,3.1299991607666016,3.6300010681152415,-5.6399993896484375,-5.8899993896484375,-9.159997940063473,5.0,7.0,04-01,-1.1283327738443987
02-02,0.7399997711181605,2.270000457763672,-1.6300010681152344,-2.1500015258789062,-1.9600028991699219,3.3400001525878906,0.7200012207031392,4.2399997711181605,3.579998016357429,-2.6599998474121165,-3.839996337890625,-9.729997634887699,6.0,6.0,04-02,-0.5899999936421709
02-03,-0.5200004577636719,3.200000762939446,-0.9800033569335866,-3.3600006103515625,-2.0,3.1899986267089844,0.3999977111816406,4.030000686645501,2.280002593994155,-4.699996948242195,-3.6999969482421804,-12.099998474121094,5.0,7.0,04-03,-1.1883330345153802
02-04,-0.12000083923339844,6.189998626708984,-0.9400024414062429,-1.6799964904785156,-2.3900032043457102,2.2199974060058594,0.329998016357429,3.3099994659423793,2.2699966430664062,-4.039997100830071,-3.2999992370605398,-12.130001068115234,5.0,7.0,04-04,-0.8566675186157212
02-05,3.2100009918212926,10.229999542236335,0.460002899169929,-2.0199966430664062,-2.4099998474121094,2.30999755859375,0.7900009155273438,3.1900005340576136,1.7699966430664062,-4.049999237060547,-3.7700004577636648,-12.830001831054688,7.0,5.0,04-05,-0.2599999109903954
02-06,2.889999389648441,9.970001220703132,0.26000213623046875,-2.0199966430664062,-1.8900032043457102,0.8100013732910156,1.029998779296875,3.6599998474121094,1.4899978637695312,-4.119998931884766,-3.8500022888183594,-12.029998779296875,7.0,5.0,04-06,-0.31666660308837863
02-07,1.7899990081787145,10.20000076293946,-0.09000015258789062,-1.5999984741210938,-1.8300018310546946,0.7000007629394602,1.7399978637695241,3.970001220703118,1.8400001525878906,-2.3699989318847656,-2.700000762939453,-12.14999961853028,6.0,6.0,04-07,-0.04166666666666755
02-08,0.6099987030029297,8.260002136230476,0.05999755859375,-2.279998779296875,-3.0100002288818253,1.1300010681152344,0.979999542236321,4.909999847412109,2.1800003051757812,-0.25999832153321023,-1.0,-9.689998626708984,7.0,5.0,04-08,0.1575002670288089
02-09,0.6099987030029297,5.119998931884766,0.9699974060058594,-2.8600006103515554,-3.0399990081787074,1.8400001525878906,0.80999755859375,5.179998397827152,2.1000022888183594,-2.3600006103515696,-1.4500007629394531,-9.419998168945312,7.0,5.0,04-09,-0.20833381017049094
02-10,2.8599987030029297,5.420001983642571,1.7299995422363352,-0.6000022888183594,-2.9699974060058523,2.7399978637695312,0.829998016357429,5.170000076293949,1.5200004577636648,-6.349998474121094,-1.6000022888183594,-9.419998168945312,7.0,5.0,04-10,-0.05583349863688062
02-11,3.619998931884762,2.420001983642571,1.5999984741211009,-2.6399993896484375,-2.1099967956542898,2.250000000000007,1.0900001525878977,4.780000686645511,0.12000274658203836,-3.8600006103515625,-1.2700004577636648,-9.419998168945312,7.0,5.0,04-11,-0.28499937057494823
02-12,3.619998931884769,3.5999984741210938,0.3100013732910156,-3.5400009155273438,-2.3199996948242188,1.8599967956542969,0.1699981689453125,4.340000152587894,0.02000045776367898,-4.409999847412109,-0.759998321533196,-9.90999984741211,7.0,5.0,04-12,-0.5850003560384097
02-13,6.129999160766602,3.7099990844726634,-0.4299964904785156,-3.0400009155273438,-2.519996643066399,1.9099998474121023,0.13000106811522727,3.540000915527351,0.02000045776367898,-3.4000015258789062,-0.9499969482421804,-10.009998321533203,6.0,6.0,04-13,-0.40916585922241033
02-14,10.45000076293945,3.1100006103515696,0.07000350952148438,-2.8499984741210938,-2.0799980163574148,1.2299995422363281,-0.15000152587890625,3.7000007629394567,-0.18000030517577414,-5.6399993896484375,-1.0400009155273438,-9.460000991821286,5.0,7.0,04-14,-0.23666620254516393
02-15,9.39000129699707,6.149997711181655,0.8400001525878977,-2.759998321533203,-2.779998779296875,0.09999847412109375,2.3899993896484375,4.060001373291023,-0.1399993896484304,-5.3700027465820455,-0.5800018310546875,-8.38000106811523,6.0,6.0,04-15,0.24333302179972538
02-16,9.110000610351559,6.149997711181655,0.24000167846679688,-0.8899993896484375,-3.6799983978271555,-0.49000167846678977,2.4000015258789062,4.060001373291023,0.09000015258789062,-5.979999542236328,-0.23999786376953125,-8.10000038146973,6.0,6.0,04-16,0.22250048319498816
02-17,9.110000610351559,4.549999237060554,0.27000045776366477,-0.979999542236321,-2.6699981689453196,-0.49000167846678977,2.4000015258789062,2.85000038146973,0.6200027465820241,-5.769996643066406,0.17000198364257812,-9.069999694824222,7.0,5.0,04-17,0.08250093460082979
02-18,9.600000381469727,6.24000167846679,-0.3800010681152344,0.48999786376953125,-3.719999313354503,-0.49000167846678977,2.410003662109382,4.80999946594239,2.479999542236321,-6.069999694824226,0.17000198364257812,-9.069999694824222,7.0,5.0,04-18,0.5391669273376453
02-19,9.59000015258789,6.340000152587891,-1.75,0.9899978637695312,-3.719999313354503,0.21999740600586648,3.569999694824226,5.149999618530273,1.2699966430664062,-5.689998626708984,0.17000198364257812,-8.880001068115245,8.0,4.0,04-19,0.6049995422363276
02-20,10.270000457763672,5.049999237060547,-1.0100021362304688,0.2599983215332031,-4.050001144409183,1.009998321533196,2.8199996948242188,5.219999313354489,1.3299980163574219,-5.689998626708984,0.43000030517577414,-9.470001220703136,8.0,4.0,04-20,0.5141658782958958
02-21,8.940000534057614,5.579998016357429,-1.0100021362304688,0.2599983215332031,-4.060001373291016,-0.09999847412109375,3.069999694824226,5.8500003814697195,1.3299980163574219,-4.709999084472663,1.2099990844726562,-7.600000381469727,7.0,5.0,04-21,0.7299993832906084
02-22,10.069999694824215,5.459999084472656,-1.0100021362304688,0.8300018310546875,-4.45000076293945,-0.34000015258789773,3.039997100830071,6.159999847412106,1.75,-2.729999542236321,0.13000106811524148,-6.369998931884769,7.0,5.0,04-22,1.044999758402506
02-23,9.780000686645504,6.8899993896484375,-0.5699996948242188,0.1399993896484304,-3.0599975585937464,-0.9300003051757955,2.7699966430664062,6.860000610351559,2.25,-4.369998931884766,-0.9599990844726562,-6.929998397827152,6.0,6.0,04-23,0.9891668955485002
02-24,9.190000534057617,6.680000305175781,1.25,-0.9399986267089844,-2.6599998474121094,-1.2399978637695384,2.2099990844726562,6.770000457763672,2.25,-4.19000244140625,-0.32999801635741477,-6.329999923706062,6.0,6.0,04-24,1.0550003051757806
