,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.85000038146973,-4.889999389648441,-0.6599998474121094,-1.0,2.7100009918212855,1.7299995422363281,1.720001220703125,0.9300003051757777,-1.4500007629394531,-4.0,2.1199989318847585,-1.4199981689453054,5.0,7.0,03-02,-0.921666463216147
01-03,-6.079999923706055,-4.799999237060547,-0.5599994659423828,-1.0,3.4200000762939524,1.4799995422363246,1.6799983978271449,0.7099990844726598,-1.4500007629394531,-3.25,2.8899993896484446,-2.7900009155273366,5.0,7.0,03-03,-0.8125003178914373
01-04,-7.409999847412109,-4.920000076293949,-0.470001220703125,-0.9699993133544922,3.619998931884769,1.2199993133544957,1.5500011444091761,0.6100006103515625,-2.4000015258789062,-2.799999237060547,1.9900016784667898,-1.3800010681152273,5.0,7.0,03-04,-0.9466667175292969
01-05,-5.559999465942379,-4.190000534057621,-0.5100002288818359,-1.1100006103515625,3.8800010681152344,2.039999008178711,1.3000011444091761,0.3600006103515625,-1.5999984741210938,-2.799999237060547,3.6399993896484375,-1.9300003051757741,5.0,7.0,03-05,-0.5399998029073076
01-06,-5.189998626708984,-3.649999618530277,-0.07000160217285512,-1.1500015258789027,4.1100006103515625,1.7800006866455043,1.2600021362304652,0.37000083923339844,-1.8999977111816406,-1.8000030517578125,2.9399986267089844,-0.02000045776366477,5.0,7.0,03-06,-0.27666664123535184
01-07,-4.129999160766598,-3.700000762939453,-0.11999893188476562,-0.8400001525878906,4.370000839233395,1.69000053405761,1.0000019073486328,0.6800003051757848,-1.0499992370605469,-2.0500030517578125,2.790000915527351,0.3800010681152344,6.0,6.0,03-07,-0.08166631062825491
01-08,-5.829999923706051,-3.3500003814697195,-0.4600009918212855,-1.0699996948242188,4.209999084472653,1.75,1.260000228881836,0.9300003051757812,-1.0499992370605469,-1.6500015258789062,1.4200019836425852,0.22999954223633523,6.0,6.0,03-08,-0.30083338419596145
01-09,-4.309999465942379,-2.9699993133544957,-0.12000083923339488,-0.7899990081787109,4.170000076293942,1.3000011444091832,0.5500011444091832,1.0,-2.1699981689453125,-0.34999847412109375,2.44000244140625,-1.25,5.0,7.0,03-09,-0.20833253860473575
01-10,-4.590000152587894,-2.70999908447266,0.01000022888183949,-0.8099994659423828,3.909999847412113,2.1100006103515625,0.8500003814697266,1.0200004577636683,-2.1699981689453125,-0.049999237060546875,1.8800010681152344,-1.0499992370605469,6.0,6.0,03-10,-0.13333272933959991
01-11,-3.180000305175785,-2.149999618530277,0.11000061035155895,-0.9599990844726562,4.420000076293949,2.3999996185302734,1.0300006866455043,1.320001602172848,-2.0199966430664062,-0.049999237060546875,2.9399986267089844,-5.8699989318847585,6.0,6.0,03-11,-0.16749938329060932
