,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.020000001415610317,0.00999999977648258,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,-0.035000002011656754,5.0,6.0,03-02,0.001333333183235179
01-03,0.0,0.0,0.0,0.020000001415610317,0.00999999977648258,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,0.0,5.0,6.0,03-03,0.004250000017539908
01-04,0.0,0.0,0.0,0.020000001415610317,0.00999999977648258,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,0.0,5.0,6.0,03-04,0.004250000017539908
01-05,0.0,0.0,0.0,0.020000001415610317,0.00999999977648258,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,0.0,5.0,6.0,03-05,0.004250000017539908
01-06,0.0,0.0,0.0,0.020000001415610317,0.00999999977648258,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,0.029999999329447746,6.0,5.0,03-06,0.006749999961660554
01-07,0.0,0.0,0.0,0.020000001415610317,0.00999999977648258,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,0.029999999329447746,6.0,5.0,03-07,0.006749999961660554
01-08,0.0,0.0,0.0,0.015000002458691594,0.00999999977648258,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,0.029999999329447746,6.0,5.0,03-08,0.006333333381917327
01-09,0.0,0.0,0.0,0.015000002458691594,0.00999999977648258,0.011000000173225997,0.0,0.0,-0.009999999776482586,-0.005000002682209008,0.004999999888241293,0.029999999329447746,5.0,6.0,03-09,0.004666666597283135
01-10,0.0,0.0,0.0,0.015000002458691594,0.00999999977648258,0.010000000242143868,0.0,0.0,-0.009999999776482586,-0.0040000006556510925,0.008000000379979612,0.023000000044703484,5.0,6.0,03-10,0.004333333539155622
01-11,0.0,0.0,0.0,0.015000002458691594,0.00999999977648258,0.010000000242143868,0.0,0.0,-0.009999999776482586,-0.0040000006556510925,0.008000000379979612,0.023000000044703484,5.0,6.0,03-11,0.004333333539155622
01-12,0.0,0.0,0.0,0.015000002458691594,0.00999999977648258,0.010000000242143868,0.0,0.0,0.0,-0.0040000006556510925,0.008000000379979612,0.023000000044703484,5.0,6.0,03-12,0.005166666853862504
01-13,0.0,0.0,0.0,0.015000002458691594,0.00999999977648258,0.010000000242143868,0.0,0.0,0.0,-0.002000000327825553,0.010000000707805158,0.023000000044703484,5.0,6.0,03-13,0.005500000241833427
01-14,0.0,0.0,0.0,0.015000002458691594,0.00999999977648258,0.010000000242143868,0.0,0.0,0.0,-0.002000000327825553,0.010000000707805158,0.023000000044703484,5.0,6.0,03-14,0.005500000241833427
01-15,0.0,0.0,0.0,0.009999999776482586,0.00999999977648258,0.010000000242143868,0.0,0.0,0.0,-0.002000000327825553,0.010000000707805158,0.023000000044703484,5.0,6.0,03-15,0.005083333351649343
