,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7899999618530273,-0.5199999809265137,1.0199999809265137,0.23000001907348677,-0.7400001287460329,0.1899999976158142,0.060000002384185847,0.20000001788139354,0.10000002384185769,0.0,0.2399999499320984,-0.06999999284744263,8.0,4.0,03-02,0.12499998758236569
01-03,0.610000014305115,-0.43000006675720215,1.2599999904632568,0.23000001907348677,-0.6699999570846555,0.1699999868869781,0.06999999284744263,0.15999999642372137,0.10000002384185769,-0.039999961853027344,0.19999998807907104,-0.15000003576278687,8.0,4.0,03-03,0.1258333325386048
01-04,0.549999952316284,-0.4000000953674321,1.1299998760223389,0.2999999523162846,-0.7699999809265137,0.11000001430511475,0.03999999165534973,0.18999999761581432,0.10000002384185769,-0.019999980926513672,0.1899999976158142,-0.12000000476837158,8.0,4.0,03-04,0.10833331197500227
01-05,0.6000000238418577,-0.5300002098083505,0.6900000572204585,0.2899999618530278,-0.8199999332427983,0.10000002384185791,0.03999999165534973,0.18999999761581432,0.029999971389770286,-0.009999990463256836,0.15000003576278687,-0.11000001430511475,8.0,4.0,03-05,0.05166665961345023
01-06,0.4300000667572017,-0.5700001716613774,0.6700000762939449,0.24000000953674316,-0.8600000143051152,0.12000000476837158,0.0,0.17999997735023504,0.029999971389770397,-0.029999971389770508,0.18000000715255737,-0.10000002384185791,7.0,5.0,03-06,0.024166661004225255
01-07,0.5600000619888303,-0.7000000476837154,0.6800000667572017,0.19000005722045898,-0.5599999427795415,0.12000000476837158,0.0,0.21999996900558472,-0.059999942779540905,0.009999990463256836,0.14000004529953003,-0.10000002384185791,7.0,5.0,03-07,0.04166668653488154
01-08,0.3999999761581421,-0.6300001144409184,0.8499999046325679,0.009999990463256836,-0.6800000667572021,0.14000001549720759,0.02000001072883606,0.19999998807907104,-0.059999942779540905,-0.009999990463256836,0.15000003576278687,-0.030000030994415283,7.0,5.0,03-08,0.029999981323877906
01-09,0.23000001907348633,-0.6700000762939453,0.7400000095367432,0.1800000667572017,-0.5999999046325684,0.1900000274181366,-0.010000020265579224,0.18999996781349182,-0.06999999284744252,0.009999990463256836,0.15000003576278687,-0.04000002145767212,7.0,5.0,03-09,0.025000008443991317
01-10,0.2200000286102295,-0.8099999427795408,0.630000114440918,0.08000016212463334,-0.5299999713897705,0.15999996662139887,-0.03999999165534973,0.17999997735023499,-0.04000002145767201,0.019999980926513672,0.18000000715255737,-0.04999995231628418,7.0,5.0,03-10,2.9802322373817525e-08
01-11,0.06999993324279763,-0.7699999809265137,0.5800001621246342,0.09000015258789018,-0.4099998474121094,0.1699999868869781,-0.03999999165534973,0.17999997735023499,-0.04000002145767201,0.019999980926513672,0.1899999976158142,-0.06999999284744263,7.0,5.0,03-11,-0.0024999702970187007
01-12,0.24000000953674339,-0.6500000953674321,0.630000114440918,0.09000015258789018,-0.40999984741210893,0.14000001549720759,-0.019999980926513672,0.19999998807907104,-0.06000000238418601,-0.030000030994415283,0.1499999761581421,-0.04000002145767212,6.0,6.0,03-12,0.020000023146470345
01-13,0.370000004768372,-0.6700000762939453,0.5,0.049999952316283736,-0.3599998950958252,0.1699999868869781,-0.019999980926513672,0.20999997854232788,0.020000040531158447,-0.04000002145767212,0.12999999523162842,-0.11000001430511475,7.0,5.0,03-13,0.020833330849806462
