,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8947110176086435,-1.912480354309082,-2.0663089752197266,2.236263275146486,-0.20991897583007812,-0.687929153442381,4.278385162353512,-1.3451166152954137,-0.736822128295902,-1.1164054870605504,2.0075492858886754,-1.8336505889892578,3.0,9.0,03-02,-0.19009546438853012
01-03,-1.176379680633545,-2.5217676162719727,-1.9140205383300781,2.236263275146486,-0.495849609375,-0.8779630661010742,4.4202117919921875,-1.2557153701782262,-0.736822128295902,-1.4196834564208984,1.7386817932128906,-1.7059326171875036,3.0,9.0,03-03,-0.30908143520355297
01-04,-1.2625370025634775,-2.3017454147338885,-1.5436763763427734,2.176394462585449,-0.6369991302490199,-0.20903873443603516,4.483243942260742,-1.3044776916503942,-0.8986701965332031,-2.008651733398434,0.1792469024658203,-1.195064544677738,3.0,9.0,03-04,-0.3768312931060793
01-05,-0.5036892890930185,-2.6233129501342827,-1.6475162506103516,2.0496139526367188,-0.0579071044921875,-0.16722774505615412,3.8016967773437536,-1.2679042816162145,-1.4779033660888672,-2.5756454467773473,-0.43018913269043324,-1.0947151184081996,2.0,10.0,03-05,-0.4995583295822153
01-06,-0.6196699142456055,-2.450684547424318,-1.477914810180664,2.130610466003416,0.061527252197265625,-0.11021900177001775,3.494411468505863,-0.9671840667724645,-1.3501300811767578,-2.5492725372314418,-0.43018913269043324,-0.2828006744384801,3.0,9.0,03-06,-0.3792929649353032
01-07,-0.23859024047851562,-2.504840850830078,-1.8586387634277344,1.7537908554077166,-0.2714500427246058,0.0190010070800799,2.938930511474613,0.03251075744628906,-1.2692070007324183,-1.7229576110839808,-0.6183948516845703,0.11859321594237926,5.0,7.0,03-07,-0.3017710844675688
01-08,-1.1564984321594238,-2.555617332458496,-2.2774391174316406,1.0142412185668963,-0.3510780334472621,0.03420639038086115,1.9500885009765625,-0.2438278198242223,-1.2947616577148402,-1.8855819702148402,-0.7886791229248082,-0.246313095092777,3.0,9.0,03-08,-0.6501050392786659
01-09,-0.9808692932128897,-2.9956607818603516,-2.357049942016598,1.4262752532959002,-0.6116676330566371,0.1634349822998047,0.6736679077148402,0.08127498626708984,-1.6525259017944283,-1.6394462585449219,-1.0844364166259766,-0.821039199829098,4.0,8.0,03-09,-0.8165035247802722
01-10,-0.7953000068664551,-3.19875431060791,-2.346664428710934,0.9156332015991211,-0.7021465301513672,-0.1216278076171804,0.5239601135253906,0.07314682006835938,-1.7845582962036115,-1.5207710266113317,-1.6311359405517578,-1.094717025756836,3.0,9.0,03-10,-0.973577936490376
01-11,-0.1557464599609375,-2.79256534576416,-2.4435787200927734,1.1198892593383807,-0.9953098297119105,0.015203475952148438,-0.11425018310546875,0.3819980621337926,-1.9038114547729474,-2.232812881469723,-1.4429283142089844,-1.7424240112304688,3.0,9.0,03-11,-1.025528033574421
01-12,0.003314971923828125,-1.878629684448244,-2.98697662353516,2.014397621154787,-0.8215827941894531,-0.1330242156982422,0.26788902282714844,0.060958862304694605,-1.2734661102294886,-2.096559524536133,-1.398113250732429,-1.1676979064941406,4.0,8.0,03-12,-0.7841241359710693
01-13,0.05302095413208008,-1.858323097229004,-4.025323867797852,1.7537918090820295,-0.8577766418457031,-0.41807842254638494,0.35062217712402344,0.1178512573242223,-1.252170562744137,-2.122928619384769,-1.030660629272468,-2.6181993484497053,4.0,8.0,03-13,-0.9923479159673056
01-14,0.815183162689209,-1.9158658981323242,-4.05301666259766,1.1304569244384766,-1.1871356964111328,-0.47508907318115057,0.09848976135253906,-0.20319175720214844,-0.8858928680419886,-2.2240219116210938,-0.37641334533692117,-2.627322196960451,3.0,9.0,03-14,-0.9919849634170538
01-15,0.119293212890625,-0.5754375457763707,-4.447589874267575,1.4544525146484375,-0.9374065399169922,-0.30025577545166193,0.9061012268066406,0.5811223983764648,-1.1456966400146484,-2.4437866210937536,-0.4570770263671875,-2.5725851058959943,4.0,8.0,03-15,-0.8182388146718346
01-16,-0.6958856582641575,-1.1847209930419922,-5.070591926574705,0.9614171981811523,-1.158182144165039,-0.9311780929565447,0.17727851867676137,0.1869354248046875,-0.826263427734375,-2.4437866210937536,-0.1523571014404297,-3.293272972106932,3.0,9.0,03-16,-1.202550649642944
01-17,-0.12923669815063477,-0.7954568862915021,-5.458249092102051,0.9614171981811523,-1.8422298431396484,-0.9007644653320312,0.5160846710205114,0.08940505981445312,-0.826263427734375,-2.122930526733402,-0.026889801025390625,-3.0743274688720703,3.0,9.0,03-17,-1.1341201066970823
01-18,-0.2120809555053711,-0.7954568862915021,-5.458249092102051,1.031850814819336,-2.0738697052001953,-0.8741683959960884,0.32304382324219105,0.2885303497314453,-0.8944072723388707,-2.8525485992431605,0.1433944702148473,-4.752895355224613,4.0,8.0,03-18,-1.343904733657836
01-19,0.12923479080200195,-0.7954568862915021,-4.6448774337768555,1.229062080383299,-2.258451461791992,-0.7411403656005806,0.7879180908203125,0.2885303497314453,-0.9370002746582031,-2.865734100341797,0.9589633941650391,-4.041329383850099,5.0,7.0,03-19,-1.0741901000340777
01-20,0.12923479080200195,0.10155010223389027,-2.6616344451904297,1.7044897079467773,-2.5299015045166016,-0.7715454101562464,0.7879180908203125,1.276031494140625,-1.2095794677734375,-2.9448509216308594,0.6542453765869141,-6.185149192810062,6.0,6.0,03-20,-0.9707659482955929
01-21,-0.5202584266662598,0.6262102127075195,-2.0766944885253906,1.34527587890625,-2.6348609924316406,-0.7715454101562464,0.5476036071777344,0.8330774307250977,-1.3629093170166016,-2.9184780120849645,0.8066062927246094,-6.185149192810062,5.0,7.0,03-21,-1.0259268681208296
01-22,0.09609746932983132,1.3708934783935547,-2.0974597930908203,0.7747669219970703,-2.6348609924316406,-0.8171520233154261,0.1497039794921875,0.2113170623779297,-1.2223567962646484,-3.1162681579589844,0.8066062927246094,-6.47707462310791,6.0,6.0,03-22,-1.0796489318211873
01-23,-0.6097297668457031,0.6939125061035156,-2.384737014770508,1.0459365844726598,-2.815826416015625,-1.1060075759887695,0.15364074707031605,0.5648679733276385,-1.37994384765625,-2.865737915039059,0.8783035278320312,-4.962717056274418,5.0,7.0,03-23,-1.0656698544820142
01-24,0.12592124938964666,0.7142190933227557,-2.474725723266598,1.4368429183959979,-2.8990764617919957,-0.54730129241943,0.36244201660156605,0.4510812759399432,-1.7845573425293004,-2.9448509216308594,1.2636795043945277,-4.95359516143799,6.0,6.0,03-24,-0.9374934037526447
