,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.359999656677246,0.43000030517578125,-1.5900001525878942,-0.15000057220458984,-4.29999923706054,-0.8400001525878942,4.179998397827145,-0.9400005340576172,3.25,-0.15000152587890625,4.029998779296868,-4.139999389648445,4.0,8.0,03-02,-0.7983336448669448
01-03,-10.049999237060547,0.5799999237060547,-1.9799995422363317,-0.15000057220458984,-3.3299999237060547,-0.37000083923339844,4.490001678466793,0.07999992370605469,3.25,-0.40000152587890625,4.759998321533203,-6.640003204345703,5.0,7.0,03-03,-0.8133337497711187
01-04,-10.539999008178711,0.3900003433227539,-1.8699989318847656,-0.07000064849853693,-3.260000228881829,-0.399999618530277,4.270000457763668,0.629999160766598,2.450000762939453,0.5500030517578054,3.4900016784667898,-4.030002593994141,6.0,6.0,03-04,-0.6991662979125993
01-05,-10.389999389648438,0.5600004196166992,-1.9099998474121058,-0.4100008010864258,-2.7299995422363317,0.5100002288818395,3.860000610351559,0.0699996948242152,3.299999237060547,0.09999847412110086,3.0800018310546804,-5.6800003051757955,7.0,5.0,03-05,-0.8033332824707046
01-06,-10.649999618530277,1.3200006484985352,-1.230001449584961,-0.9399995803833026,-2.200000762939453,0.5300006866455078,3.9099998474121094,0.2899990081787074,3.0999984741210938,0.8999977111816406,2.779998779296875,-5.14000320434571,7.0,5.0,03-06,-0.6108341217041029
01-07,-9.80999946594238,1.1500005722045898,-0.8599987030029297,-1.0000009536743182,-2.1399993896484375,0.25,3.8099994659423793,2.9200000762939418,4.200000762939453,1.5999984741210938,1.4799995422363281,-5.0,7.0,5.0,03-07,-0.2833333015441899
01-08,-11.380000114440918,1.619999885559082,-1.3400011062622088,-1.540000915527342,-2.7899990081787074,0.720001220703125,3.2999992370605504,3.920000076293949,4.800003051757805,2.0999984741210938,1.1100006103515696,-5.30000305175782,7.0,5.0,03-08,-0.3983334700266517
01-09,-10.280000686645508,2.219999313354492,-0.5400009155273438,-1.2200002670288068,-2.6699981689453125,1.1199989318847692,4.569999694824215,4.1100006103515625,4.050003051757805,2.25,1.2000007629394531,-7.340000152587891,7.0,5.0,03-09,-0.21083315213521367
01-10,-8.989999771118164,2.729999542236328,-0.2600002288818395,-1.4600000381469709,-1.8999996185302734,1.4099998474121094,4.930000305175781,3.6399993896484375,3.400001525878899,1.7000007629394531,0.1399993896484304,-8.609996795654297,7.0,5.0,03-10,-0.27249964078267547
01-11,-7.75,2.989999771118164,-1.1199989318847727,-1.5299997329711896,-1.3400001525878906,2.460000991821289,4.329999923706055,3.6199989318847656,2.3500022888183523,0.2999992370605469,0.09000015258789062,-15.04000091552735,7.0,5.0,03-11,-0.8866665363311784
01-12,-7.970000267028807,3.0900001525878906,-1.3199996948242223,-1.4099998474121094,-1.2099990844726562,1.6300010681152308,5.239999771118168,3.64999961853027,3.3499984741210938,1.0,1.2900009155273438,-13.919998168945312,7.0,5.0,03-12,-0.5483330885569259
01-13,-7.970000267028807,3.1000003814697266,-1.9699993133544922,-0.6400003433227521,-1.4899997711181676,1.3900012969970703,4.819999694824222,4.270000457763668,3.049999237060554,0.8499984741210938,1.3699989318847656,-16.30999755859375,7.0,5.0,03-13,-0.7941665649414057
01-14,-7.320000648498533,3.110000610351557,-2.8899993896484375,-0.37000083923339844,-1.1700000762939453,1.2600002288818395,5.180000305175785,4.319999694824215,4.799999237060547,0.5,1.5699996948242188,-16.259998321533203,7.0,5.0,03-14,-0.6058332920074463
01-15,-6.390000343322754,3.0499992370605504,-2.5999994277954155,0.31999969482421875,-0.4700012207031179,1.2600002288818395,6.419998168945323,5.25,4.5,-0.15000152587890625,1.2599983215332031,-15.799999237060547,7.0,5.0,03-15,-0.27916717529296714
01-16,-5.840001106262211,2.3699998855590874,-2.920000076293949,0.3499984741210902,-0.5100002288818324,0.9399986267089915,5.879999160766609,4.75,4.400001525878899,-0.15000152587890625,0.2999992370605469,-19.81000137329101,7.0,5.0,03-16,-0.8533339500427236
01-17,-3.3899993896484375,2.1099996566772514,-3.0199995040893572,0.3499984741210902,-1.3199996948242152,0.5599994659423828,6.25,4.020000457763672,4.400001525878899,-0.40000152587890625,-0.17999649047851562,-15.150001525878906,6.0,6.0,03-17,-0.4808332125345869
01-18,-2.3199996948242188,2.099999427795412,-3.0199995040893572,-0.020000457763675428,-1.0299987792968786,0.5699996948242152,6.549999237060554,3.5900001525878906,3.75,0.5,-0.670001983642571,-19.710000991821286,6.0,6.0,03-18,-0.8091669082641596
01-19,-0.9499998092651385,2.099999427795412,-2.3499994277954084,0.470001220703125,-1.590000152587887,0.8599987030029297,6.1399993896484375,3.5900001525878906,4.75,-0.20000076293945312,0.14999771118164773,-15.83000183105468,7.0,5.0,03-19,-0.23833378156026042
01-20,-0.9499998092651385,2.4799995422363263,-1.9700002670288104,0.2100009918212855,-1.9800014495849574,0.9599990844726562,6.1399993896484375,3.0900001525878906,4.150001525878906,-0.4500007629394531,-1.1300010681152273,-16.55000114440917,6.0,6.0,03-20,-0.5000003178914377
01-21,-0.8000001907348651,2.440000534057617,-1.4500007629394531,0.3499984741210902,-1.7100009918212855,0.9599990844726562,6.25,4.869998931884769,3.849998474121101,-0.8999977111816477,-2.3300018310546804,-16.55000114440917,6.0,6.0,03-21,-0.41833392779032225
01-22,0.1500005722045863,2.559999465942383,-1.2499990463256854,0.039999008178707385,-1.7100009918212855,0.5900001525878906,5.030000686645504,4.95000076293945,0.8499984741211009,-0.7000007629394531,-2.3300018310546804,-16.249998092651364,7.0,5.0,03-22,-0.6725001335144039
01-23,0.07999992370605291,2.439999580383301,-0.9999990463256854,0.10999870300292613,-0.8400001525878906,1.3199996948242188,5.980001449584961,5.719999313354499,0.34999847412110086,-0.6000022888183594,-2.520000457763672,-15.340000152587898,7.0,5.0,03-23,-0.3583337465922038
01-24,2.0,2.230000495910648,-0.5399990081787145,0.010000228881835938,-0.9699993133544922,1.379999160766598,5.270000457763672,5.479999542236328,-0.6500015258788991,-0.40000152587890625,-2.759998321533203,-19.909999847412106,6.0,6.0,03-24,-0.7383333047231032
01-25,0.8400001525878906,2.0099992752075213,-0.4899997711181676,0.020000457763675428,-0.8199996948242223,1.6800003051757848,5.430000305175781,5.479999542236328,-1.0,-2.049999237060547,-5.350002288818352,-20.909997940063473,6.0,6.0,03-25,-1.263333241144815
01-26,1.449999809265135,2.1999998092651385,-1.2700004577636754,-0.15999984741210582,-0.9699993133544922,1.6800003051757848,4.479999542236328,2.429998397827152,0.25,-3.450000762939453,-5.340000152587891,-18.949998855590817,6.0,6.0,03-26,-1.470833460489908
01-27,1.449999809265135,1.8599996566772479,-1.1800003051757812,0.23999977111816406,-0.9400005340576172,1.25,3.4300003051757812,3.2399997711181605,0.049999237060546875,-1.8000030517578054,-4.869998931884766,-19.199998855590817,7.0,5.0,03-27,-1.3725002606709793
01-28,0.7799997329711896,1.9200000762939435,0.25,0.5400009155273438,-0.9400005340576172,1.2599983215332031,4.569999694824222,2.2699985504150426,0.2999992370605469,-2.700000762939446,-5.430000305175781,-22.42000007629394,8.0,4.0,03-28,-1.6333337624867745
01-29,2.119998931884762,2.289999961853029,-0.5300006866455114,0.37000083923339844,0.779998779296875,2.039999008178711,3.3500003814697266,1.0299987792968786,1.75,-2.700000762939446,-3.5400009155273438,-22.17000007629394,8.0,4.0,03-29,-1.2675004800160719
01-30,1.199999809265135,2.0799999237060547,-0.1900005340576172,0.46999931335448863,1.989999771118164,1.4500007629394496,4.379999160766602,1.5200004577636683,1.5,-0.5999984741210938,-3.0900001525878906,-18.889997482299805,8.0,4.0,03-30,-0.6816664536794037
01-31,-0.25,1.859999656677246,-0.1700000762939453,0.879999160766598,1.649999618530277,1.5499992370605504,4.380001068115234,2.2700004577636683,1.9000015258789062,-0.700000762939446,-2.6599998474121094,-19.19000053405762,7.0,5.0,03-31,-0.7066667079925534
02-01,-0.7100000381469727,1.859999656677246,-0.9099998474121094,0.7899990081787074,1.2200012207031214,2.469999313354492,4.170001983642578,2.0900001525878906,2.549999237060554,-0.6500015258789062,-3.4499969482421875,-19.250000000000004,7.0,5.0,04-01,-0.8183331489562992
02-02,-0.44999980926513494,1.9200000762939453,-0.29000091552734375,0.970001220703125,1.3199996948242152,3.5,4.170001983642578,2.6800003051757812,4.649997711181641,-0.10000228881835227,-3.5400009155273438,-19.159999847412113,7.0,5.0,04-02,-0.36083356539408334
02-03,0.0,1.890000343322754,-0.07999992370605469,0.1399993896484375,1.0699996948242152,3.479999542236328,3.730001449584961,2.1700000762939418,3.049999237060554,0.8500022888183523,-3.8699989318847585,-20.989999771118164,8.0,4.0,04-03,-0.7133330504099528
02-04,0.0900001525878924,2.030000686645506,0.4799995422363317,0.3400001525878871,0.6499996185302734,3.020000457763672,3.980001449584961,1.7000007629394531,2.650001525878899,1.6000022888183523,-4.020000457763672,-21.44999885559082,10.0,2.0,04-04,-0.7441660563151054
02-05,1.189999580383299,1.7700004577636719,0.370000839233402,-0.07999992370605469,0.39999961853027344,3.110000610351559,3.440000534057617,1.9400005340576136,2.900001525878899,1.9000015258789062,-4.0,-22.399999618530273,9.0,3.0,04-05,-0.7883328596750907
02-06,0.880000114440918,2.839999198913574,0.6700000762939489,-0.07999992370605469,0.4899997711181605,3.0900001525878906,3.889997482299794,1.5499992370605504,1.8499984741210938,1.75,-4.170001983642578,-20.730001449584957,9.0,3.0,04-06,-0.664167404174805
02-07,0.4499998092651367,2.9600000381469727,0.870000839233402,-0.10000038146973012,0.46000099182128906,2.29000091552734,3.6300010681152344,1.2000007629394496,2.799999237060547,1.25,-3.979999542236328,-22.410001754760746,9.0,3.0,04-07,-0.8816665013631194
02-08,-0.6500005722045898,2.9700002670288086,0.9200000762939453,-0.10000038146973012,0.3500003814697301,2.159999847412113,3.6300010681152344,1.2099990844726562,3.6499977111816406,2.520000457763672,-2.8899993896484446,-20.300001144409176,8.0,4.0,04-08,-0.5441668828328451
02-09,-0.6500005722045898,2.5900001525878906,0.9599990844726527,-0.9000015258789098,0.3299999237060547,1.7800006866455114,3.759998321533196,0.7099990844726562,3.6000022888183523,0.39999771118164773,-2.9599990844726562,-20.620000839233388,8.0,4.0,04-09,-0.9166670640309652
02-10,0.42999935150146484,2.8700008392333984,1.0499992370605469,-0.8099994659423864,0.20000076293945312,1.730001449584961,3.8699989318847585,0.5899982452392578,3.450000762939453,0.34999847412109375,-3.0900001525878906,-20.620000839233388,9.0,3.0,04-10,-0.8316668669382731
02-11,0.2999992370605451,2.450000762939453,0.23999977111816406,-1.529999732971195,1.3799991607666051,1.25,4.219999313354485,1.9699993133544922,2.25,1.200000762939446,-2.8100013732910227,-20.57999992370605,9.0,3.0,04-11,-0.8050002257029232
02-12,-0.7100000381469727,2.120000839233402,-0.31999969482421875,-1.9699993133544957,1.0900001525878942,0.6200008392333984,3.9400005340576207,0.639999389648441,2.8999977111816477,1.3999977111816406,-3.2299995422363352,-21.55999946594238,7.0,5.0,04-12,-1.2566667397816964
02-13,1.8500003814697283,2.00000095367432,-0.6999998092651385,-1.1399993896484428,1.6199989318847692,-0.18999862670899148,3.7199993133544886,0.7600002288818359,2.8999977111816477,1.0999984741210938,-3.3000030517578196,-20.619998931884773,7.0,5.0,04-13,-1.00000031789144
02-14,2.989999771118166,2.359999656677246,-1.4200000762939453,-0.8099994659423846,1.2800006866455078,-0.5499992370605504,3.8800010681152344,1.1000003814697266,1.6499977111816477,0.1999969482421946,-2.170001983642578,-17.910003662109382,7.0,5.0,04-14,-0.7833340167999264
02-15,0.75,2.8399991989135707,-1.2800006866455078,-0.44999885559081854,0.9899997711181605,-1.2199993133544886,3.6500015258789062,1.9300003051757777,0.75,0.6500015258789062,-2.44000244140625,-18.919998168945323,7.0,5.0,04-15,-1.0624997615814222
02-16,1.6100006103515643,2.8399991989135707,-1.3500003814697266,-0.46999931335448863,-0.7199993133544922,-0.9499988555908168,3.7099990844726562,1.9300003051757777,-0.8999977111816406,-0.3999977111816406,-3.3900032043457102,-19.179998397827152,4.0,8.0,04-16,-1.4391663074493415
02-17,1.6100006103515643,2.7099990844726527,-1.609999656677246,-0.9700002670288104,-0.6299991607666051,-0.9499988555908168,3.7099990844726562,2.350000381469723,-2.0,0.8500022888183594,-2.240001678466804,-20.819999694824226,5.0,7.0,04-17,-1.4991664886474627
02-18,1.4900007247924787,2.6700000762939453,-1.2700004577636737,-0.5600013732910156,-0.5499992370605469,-0.9499988555908168,4.309999465942383,2.110000610351566,-1.25,0.5,-2.240001678466804,-20.819999694824226,5.0,7.0,04-18,-1.3800000349680592
02-19,2.130000114440918,2.7200002670288086,-1.1799993515014666,0.12999916076660156,-0.5499992370605469,-0.19999885559081676,3.899997711181637,2.139999389648434,-0.6000022888183523,0.3500022888183594,-2.240001678466804,-21.459999084472656,6.0,6.0,04-19,-1.2383334636688237
02-20,2.799999237060547,2.5299997329711896,-1.259999275207523,-0.07999992370605113,-0.020000457763671875,-0.11000061035156605,3.7000007629394567,2.2299995422363246,0.299999237060554,0.3500022888183594,-2.5900001525878906,-23.659999847412113,6.0,6.0,04-20,-1.3174999554951987
02-21,0.4700002670288068,2.9099988937377876,-1.259999275207523,-0.07999992370605113,0.030000686645500707,-0.7899990081787074,4.379999160766598,2.25,0.299999237060554,-0.450000762939446,-1.8500022888183594,-20.889999389648438,6.0,6.0,04-21,-1.2483335336049397
02-22,1.1199998855590803,2.8699998855590803,-1.259999275207523,0.3100013732910156,0.779998779296875,-0.7700004577636719,4.370000839233395,2.4600009918212855,-0.34999847412109375,1.0499992370605469,-2.770000457763672,-19.740001678466786,7.0,5.0,04-22,-0.9941666126251224
02-23,0.5900001525878906,2.739999771118166,-0.9899988174438477,-0.5600013732910156,0.9100017547607422,-1.0,4.190000534057614,2.650001525878899,-0.5999984741211009,0.7000007629394531,-3.4200019836425852,-20.380001068115227,6.0,6.0,04-23,-1.2641664346059176
02-24,-0.4099998474121094,2.6599998474121094,-1.199999809265142,0.4099998474121094,1.2700004577636719,-1.149999618530277,3.590000152587894,2.5,0.75,0.7999992370605469,-2.3500022888183665,-20.530000686645497,7.0,5.0,04-24,-1.138333559036255
02-25,0.5300006866455114,3.0899991989135724,-1.6999988555908203,0.23999977111816406,1.1800003051757848,-0.8700008392333984,2.9400005340576136,2.179998397827152,1.75,0.75,-2.3100013732910227,-19.17000007629394,8.0,4.0,04-25,-0.9491668542226154
02-26,0.010000228881835938,3.4099998474121094,-2.0699996948242188,1.1099987030029297,0.9099998474121129,-1.2900009155273473,2.7700004577636683,2.020000457763672,-0.5499992370605469,0.049999237060546875,-1.6300010681152273,-18.839998245239247,7.0,5.0,04-26,-1.1750000317891427
02-27,1.25,3.25,-1.1099996566772479,1.4499988555908203,1.029998779296875,-1.4699993133544922,2.75,1.9500007629394567,-0.2999992370605469,0.5999984741210938,-2.1899986267089773,-16.020000457763672,7.0,5.0,04-27,-0.7341667016347242
02-28,1.25,3.6700000762939453,-1.2099990844726562,1.519998550415039,0.9199981689453125,-1.739999771118164,2.2000007629394602,4.600000381469727,0.4500007629394531,0.75,-2.770000457763672,-12.829998016357422,8.0,4.0,04-28,-0.2658332188924148
02-29,0.0,0.0,0.0,2.239999771118164,0.0,0.0,0.0,4.809999465942383,0.0,0.0,0.0,-13.029998779296882,2.0,1.0,04-29,-0.49833329518636127
03-01,3.0699996948242205,4.8899993896484375,-0.9099998474121094,2.65000057220459,0.22999954223632102,-2.3000011444091726,3.529998779296875,3.789999008178711,-0.9500007629394531,0.6499977111816477,-2.3400001525878835,-11.459999084472663,7.0,5.0,04-30,0.07083280881246005
03-02,4.329999923706055,4.739999771118164,-0.5200004577636719,3.6499996185302717,0.5199985504150391,-2.3400001525878835,4.1699981689453125,3.2399997711181676,-1.0999984741211009,0.5499992370605469,-1.0,-9.86000061035157,7.0,5.0,05-01,0.5316662788391108
03-03,4.819999694824219,4.929999351501465,-0.8299989700317347,3.1600008010864276,1.7099990844726598,-2.390001296997063,4.3899993896484375,2.520000457763672,-2.299999237060547,-0.1999969482421946,-3.499999999999993,-8.210002899169915,6.0,6.0,05-02,0.34166661898295264
03-04,4.670000076293945,4.970000267028809,-0.3900003433227557,3.9399995803833026,1.0499992370605504,-3.3000011444091797,4.799999237060547,1.6399974822997976,-1.7999992370605469,-0.6499977111816406,-3.1100006103515554,-8.75,6.0,6.0,05-03,0.2558330694834394
03-05,5.909999847412111,3.2000007629394496,-0.19999980926513494,4.210000038146974,0.5200004577636719,-3.320001602172848,4.030000686645508,2.0999984741210938,-2.0,0.20000076293945312,-2.80999755859375,-8.270000457763672,7.0,5.0,05-04,0.2975001335144049
