,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-32.352938347975396,-14.403297010856047,27.058822523724587,0.0,24.820139759850484,0.0,-27.85387576062601,-6.66666978324944,42.05607500930649,-39.9999985098839,37.499997671693514,4.0,7.0,0.84652129599869
01-03,0.0,-33.53116360400239,-15.352697814776198,27.058822523724587,4.587154644600084,10.408917113191837,8.196719114659674,-32.701426138655016,-6.66666978324944,40.809970293491055,-27.272728504228205,37.499997671693514,6.0,5.0,1.0864079597041247
01-04,0.0,-30.057796913213906,-13.69294649595074,21.176473982429517,4.545453419510837,15.267176485490735,8.196719114659674,-37.931034077766974,-7.058826279337757,39.27492370965486,-12.000000476837158,50.0,6.0,5.0,3.1433452057199234
01-05,0.0,-26.300567048997387,-14.522818386644627,23.170731302084494,4.545453419510837,17.164180318460133,5.084746545470741,-41.37930669990276,-7.782103224857187,34.47205352956119,-7.6923121009354265,37.499997671693514,6.0,5.0,2.021671277120293
01-06,0.0,-22.832363751368693,-14.522818386644627,13.333335755363343,-2.94117705985804,16.54135734994509,12.71186636367688,-37.931034077766974,-14.754093715305943,38.39009294781467,-33.33333806386084,66.66666749450893,5.0,6.0,1.7773745713753162
01-07,0.0,-21.142858388472575,-14.225948196272922,12.820509984062314,-2.94117705985804,17.293238859143333,7.627119818206126,-24.882626427880933,-15.584421750297919,39.329267472720154,-33.33333806386084,66.66666749450893,5.0,6.0,2.6355361451664687
01-08,0.0,-20.05730217575672,-10.37344385829979,14.99999772934675,0.9803879010249239,11.654135222817134,6.779665909192185,-18.695655463999366,-20.270272156952476,41.29793663847115,-28.5714376945888,53.33333498901784,6.0,5.0,2.5897789200227366
01-09,0.0,-28.530259547029452,-13.191494098311438,14.99999772934675,-2.94117705985804,17.966097593258514,9.322039181927572,-9.745763953271169,-30.243909190199066,43.657819837283185,-33.33333806386084,30.00000074505805,5.0,6.0,-0.16999890213799448
01-10,0.0,-27.065533612032393,-12.711862515112335,12.499997161683464,-6.999996730259486,19.191926420199437,13.008129270835653,-10.683761075638705,-37.07317112883524,42.477876479628115,-66.66666903193043,46.15384394953229,5.0,6.0,-2.322435067660802
01-11,0.0,-18.933337983630953,-14.830504984776216,16.249998013178406,-6.000001089913504,4.583324912994245,10.084035537591827,-16.143492915547007,-49.268293363717554,43.99999891008649,-66.66666903193043,0.0,4.0,7.0,-8.077078499638725
