,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.8021688461303675,-0.3058872222900355,-3.299324035644535,4.811357498168942,0.5824966430663991,4.663230895996101,5.168815612792969,2.8519554138183594,6.028831481933594,7.5566558837890625,19.118286132812514,-31.2449951171875,8.0,4.0,03-02,0.9274378617604585
01-03,-6.14514255523682,-0.5958290100097656,-3.2242393493652344,4.811357498168942,0.43802642822265625,5.289691925048828,8.765937805175781,3.5898399353027344,6.028831481933594,4.9372100830078125,23.5035400390625,-24.673858642578125,8.0,4.0,03-03,1.8937804698944085
01-04,-5.892826080322269,-0.7200908660888672,-2.533458709716804,4.3912754058837855,0.4293327331542969,4.6063995361328125,7.907447814941406,3.495227813720689,6.18212890625,2.0960083007812216,16.73540496826172,-23.79157257080078,8.0,4.0,03-04,1.075439771016434
01-05,-5.713764190673832,-0.8524398803710938,-2.8746871948242188,3.9187755584716797,0.2923240661621094,5.1045989990234375,7.1982421875,3.2972946166992045,5.786140441894531,5.340988159179659,16.036613464355483,-32.47157287597656,8.0,4.0,03-05,0.42187611262003344
01-06,-6.381181716918945,-0.9186191558837926,-1.7082099914550781,3.677459716796875,0.5286483764648438,5.1599578857421875,8.082572937011719,5.153957366943345,4.586181640625,-0.2849731445312216,17.297561645507827,-28.42156982421875,7.0,5.0,03-06,0.5643154780070011
01-07,-4.99751091003418,-0.7859344482421875,-2.2671890258789062,3.5799922943115234,0.4559364318847656,4.966827392578125,6.4907684326171875,6.708503723144531,4.5667877197265625,1.543182373046875,17.199050903320327,-26.031158447265625,8.0,4.0,03-07,0.9524380366007499
01-08,-6.047478675842285,-0.10656929016112926,-2.075880050659176,3.3200321197509766,0.555572509765625,4.534576416015625,3.9023361206054688,6.2100677490234375,4.018821716308594,2.8754272460937784,15.480667114257812,-27.813995361328125,8.0,4.0,03-08,0.4044648011525502
01-09,-5.697487831115723,-0.0320816040039098,-1.2333869934082102,3.4276065826416016,0.555572509765625,5.318363189697266,2.7821273803710938,6.2591629028320455,4.249542236328125,1.5462799072265625,16.030548095703125,-35.64512634277344,8.0,4.0,03-09,-0.20323999722798666
01-10,-4.761473655700684,0.13360023498535156,-1.0248451232910156,2.9538955688476562,0.4286956787109375,5.22694396972657,4.4412994384765625,5.190162658691406,4.556129455566406,1.5560150146484943,12.339050292968736,-34.14935302734375,9.0,3.0,03-10,-0.25915662447611076
01-11,-3.581282615661621,0.13360023498535156,-1.1996192932128906,2.6678867340087855,1.4007911682128906,5.160823822021484,3.3028640747070312,5.360450744628906,3.6842803955078125,0.23736572265625,11.460304260253892,-42.0237274169922,9.0,3.0,03-11,-1.116355180740359
01-12,-3.3533830642700213,0.332122802734375,-1.2661895751953054,2.6790046691894567,1.4912300109863281,5.022434234619141,3.1255569458007812,4.267192840576172,4.517509460449219,3.7291870117187784,12.283699035644517,-36.233726501464844,9.0,3.0,03-12,-0.2837801774342837
01-13,-2.970833778381351,0.009517669677730822,-2.1247978210449148,3.6821460723877024,1.2549095153808594,5.013206481933594,3.5816802978515625,8.084178924560547,4.097007751464844,2.9303131103515625,12.717147827148438,-46.103729248046875,9.0,3.0,03-13,-0.8191044330596918
01-14,-2.0429563522338903,-1.0903491973876953,-3.0409183502197337,3.5389823913574254,1.4366874694824219,4.470600128173828,4.372955322265625,7.045238494873047,4.740257263183594,2.8719635009765625,12.224601745605469,-46.45231628417969,8.0,4.0,03-14,-0.9937711556752529
01-15,-1.367394447326662,-0.461236953735348,-2.824941635131843,4.327816009521488,1.0471725463867259,4.029148101806641,6.4248504638671875,9.046546936035142,4.009620666503906,2.560791015625,10.211624145507812,-46.60173034667969,8.0,4.0,03-15,-0.7998111248016363
01-16,-1.920869827270506,-0.6929531097412109,-3.233678817749034,4.354709625244144,1.3460960388183665,3.044178009033203,5.9484405517578125,12.079093933105469,5.499702453613281,2.560791015625,11.095382690429688,-54.714866638183594,8.0,4.0,03-16,-1.219497839609782
01-17,-1.5627403259277362,-0.5438423156738317,-3.6173877716064524,4.354709625244144,1.1566085815429688,3.1550445556640625,6.863883972167969,11.587165832519531,5.499702453613281,-0.2332916259765625,11.329216003417969,-54.049896240234375,7.0,5.0,03-17,-1.3384022712707526
01-18,-1.277865409851076,-0.610113143920902,-3.6173877716064524,4.077629089355469,1.1020545959472585,3.183208465576172,5.884086608886719,12.372344970703125,4.90570068359375,0.902496337890625,13.419509887695312,-57.37342834472656,8.0,4.0,03-18,-1.4193136692047137
