,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0700000524520874,0.46000003814697266,-2.1100001335144043,-1.130000114440918,0.9700002670288095,0.00999999046325728,0.25999975204467773,-1.3800001144409175,-0.29000020027160645,0.32999992370605424,0.20000004768371604,0.20000004768371582,7.0,5.0,03-02,-0.21250004569689418
01-03,-0.24000000953674294,0.46000003814697266,-1.1700000762939453,-1.130000114440918,0.9000000953674325,-0.08000016212463334,0.1399998664855966,-1.0099999904632564,-0.29000020027160645,0.23999977111816406,0.24000006914138783,0.18000000715255737,6.0,6.0,03-03,-0.14666672547658263
01-04,0.04999995231628418,0.4200000762939453,-1.380000114440918,-0.9100003242492685,0.9700000286102282,-0.309999942779541,0.11999988555908292,-1.0199999809265132,-0.37000012397766113,0.1400001049041748,0.1499999761581421,0.2600000500679016,7.0,5.0,03-04,-0.15666670103867855
01-05,0.04999995231628418,0.5900001525878906,-1.75,-0.929999828338623,0.5099999904632564,-0.11999988555908203,0.19000005722045987,-0.8799998760223393,-0.27999997138977006,0.3399999141693115,0.08999991416931152,0.1899999976158142,7.0,5.0,03-05,-0.1666666318972905
01-06,0.059999942779541016,0.3099999427795401,-0.559999465942381,-0.8800001144409171,0.46000003814697266,-0.04999995231628418,0.3600001335144043,-0.7400000095367436,-0.3600001335144043,0.019999980926513672,0.16999995708465576,0.22999995946884133,7.0,5.0,03-06,-0.08166664342085511
01-07,0.25999999046325684,0.13000011444091797,-0.5299997329711905,-0.940000057220459,0.7000000476837154,-0.05999994277954146,0.15000009536743164,-0.440000057220459,-0.38000011444091797,-0.07999992370605469,0.13999998569488525,0.23999994993209806,6.0,6.0,03-07,-0.06749997039635978
01-08,0.2300000190734861,0.2999997138977051,-1.1500000953674316,-1.0500001907348642,0.26999998092651367,-0.0399999618530269,0.039999961853026456,-0.1400001049041748,-0.4200000762939453,-0.039999961853027344,0.0700000524520874,0.2799999713897703,6.0,6.0,03-08,-0.13750005761782344
01-09,0.20000004768371582,0.2800002098083496,-0.9099998474121103,-1.1199998855590811,-0.029999732971191406,0.049999952316284624,-0.019999980926512784,0.0,-0.49000000953674316,-0.009999990463256836,0.05000007152557373,0.17000001668930043,5.0,7.0,03-09,-0.1524999290704726
01-10,0.9000000953674321,0.2800002098083496,-0.9499998092651367,-1.2300000190734863,-0.19000005722045898,0.029999971389770508,-0.13000011444091797,-0.08999991416931152,-0.4799997806549072,0.019999980926514116,0.07999992370605469,0.14000004529952992,6.0,6.0,03-10,-0.13499995569388065
01-11,0.8900001049041752,0.5999999046325684,-1.2299995422363281,-1.059999942779541,-0.34999990463256925,0.10000014305114657,-0.17999982833862305,-0.17999982833862305,-0.3599998950958252,0.009999990463256836,0.1799999475479126,0.030000030994415394,6.0,6.0,03-11,-0.1291665683190029
