,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.5,0.29999542236329546,1.9000015258789062,1.9000015258789062,6.2999954223632955,1.4000015258789062,-5.8000030517578125,-6.499999999999993,-6.5,-10.4000015258789,9.830001831054688,2.910003662109375,7.0,5.0,03-02,-1.3466669718424444
01-03,-10.599998474121108,0.900001525878892,1.7000045776367045,1.9000015258789062,6.1999969482421875,2.2000045776367188,-5.0,-5.499999999999993,-6.5,-9.299999237060547,9.560001373291009,-0.45000457763671875,6.0,6.0,03-03,-1.240832646687829
01-04,-12.39999389648439,-0.20000457763671875,3.600006103515611,3.5,7.3000030517578125,3.9000015258789062,-5.8000030517578125,-4.700000762939439,-6.8000030517578125,-7.600002288818359,6.589996337890625,0.839996337890625,6.0,6.0,03-04,-0.980833689371746
01-05,-9.399993896484403,3.2999954223632812,3.100006103515611,1.6999969482421875,7.900001525878906,5.400001525878906,-7.200004577636719,-5.899997711181655,-6.599998474121094,-7.700000762939453,5.6399993896484375,0.6999969482421875,7.0,5.0,03-05,-0.7549997965494839
01-06,-13.599998474121108,5.099998474121094,4.800003051757798,1.2999954223632812,8.099998474121108,3.8000030517578125,-6.5,-5.799999237060547,-5.099998474121108,-10.200000762939453,6.470001220703132,5.430000305175781,7.0,5.0,03-06,-0.5166664123535174
01-07,-12.0,5.400001525878906,4.400001525878906,2.2999954223632812,8.0,3.9000015258789062,-7.900001525878906,-2.4000015258789205,-4.1999969482421875,-9.799999237060547,5.450000762939453,6.790000915527344,7.0,5.0,03-07,-0.004999796549480351
01-08,-19.29999542236328,6.299995422363281,3.399993896484389,1.2999954223632812,8.099998474121094,4.900001525878906,-10.199996948242188,-2.0,-5.299999237060547,-9.5,4.420001983642571,7.099998474121094,7.0,5.0,03-08,-0.8983338673909499
01-09,-12.500000000000014,7.8000030517578125,5.099998474121094,1.399993896484375,7.599998474121094,4.900001525878906,-12.799995422363281,-1.900001525878892,-8.900001525878906,-8.600002288818352,3.260002136230476,5.909996032714844,7.0,5.0,03-09,-0.7275005976359038
01-10,-11.800003051757798,8.000000000000014,5.1999969482421875,0.6999969482421875,7.400001525878892,2.2999954223632812,-14.400001525878906,-3.300003051757784,-10.000000000000014,-7.900001525878906,2.109996795654297,6.0,7.0,5.0,03-10,-1.3075017929077124
01-11,-6.900001525878892,8.000000000000014,3.5,-0.3000030517578125,7.0,1.5999984741210938,-14.200004577636719,-2.900001525878892,-11.400001525878906,-9.200000762939453,1.5400009155273509,-2.379997253417983,5.0,7.0,03-11,-2.13666756947835
01-12,-8.499999999999986,7.399993896484389,3.5999984741210938,1.1999969482421875,4.800003051757798,1.6999969482421875,-15.0,-1.6999969482421875,-9.999999999999993,-8.699996948242195,2.009998321533203,-0.40000152587890625,6.0,6.0,03-12,-1.9658339818318673
01-13,-10.599998474121094,5.599998474121108,1.5,2.7999954223632812,5.5,1.7999954223632812,-15.0,-0.900001525878892,-9.5999984741211,-9.4000015258789,2.520000457763672,-0.09999847412109375,6.0,6.0,03-13,-2.1566673914591448
01-14,-8.699996948242188,2.999999999999986,1.9000015258789062,4.0,5.400001525878892,1.7999954223632812,-14.299995422363281,-1.5000000000000142,-11.700000762939453,-8.700000762939446,2.740001678466797,-0.6999969482421875,6.0,6.0,03-14,-2.2299992243448923
01-15,-5.900001525878906,2.400001525878892,2.1000061035155966,6.600006103515625,6.1999969482421875,1.5999984741210938,-13.800003051757812,4.699996948242202,-12.5999984741211,-8.4000015258789,1.5800018310546875,-1.5999984741210938,7.0,5.0,03-15,-1.4266662597656274
01-16,-6.800003051757798,-0.5,1.3000030517577983,7.0,6.0,0.1999969482421875,-13.399993896484375,5.499999999999986,-11.5,-8.4000015258789,1.44000244140625,-7.8400039672851705,6.0,6.0,03-16,-2.2500000000000018
01-17,-3.9000015258789062,-0.5,-0.5,7.0,5.0,2.5,-11.400001525878906,3.300003051757784,-11.5,-7.799999237060547,0.43000030517578125,-2.1599960327148438,5.0,7.0,03-17,-1.6274995803833032
01-18,1.8000030517577983,-1.599998474121108,-0.5,6.6999969482421875,5.599998474121108,0.1999969482421875,-10.400001525878906,2.900001525878892,-11.400001525878906,-8.300003051757805,0.3899993896484304,-10.300003051757812,6.0,6.0,03-18,-2.0758342742919944
01-19,4.400001525878906,-1.599998474121108,1.099998474121108,4.400001525878906,3.0,0.9000015258789062,-9.400001525878906,2.900001525878892,-10.100002288818345,-7.699996948242195,1.2099990844726562,-3.3899993896484375,7.0,5.0,03-19,-1.1899995803833014
01-20,4.400001525878906,1.0,-0.09999847412109375,4.0,3.4000015258789062,-1.6999969482421875,-9.400001525878906,4.1999969482421875,-10.5999984741211,-6.800003051757805,1.2599983215332031,-4.790000915527358,6.0,6.0,03-20,-1.2608334223429374
01-21,-2.2999954223632955,3.4000015258789062,0.6999969482421875,4.200004577636719,2.9000015258789062,-1.6999969482421875,-9.099998474121094,7.400001525878913,-11.099998474121094,-6.900001525878899,1.1499977111816406,-4.790000915527358,6.0,6.0,03-21,-1.3449989954630546
01-22,-3.9000015258789062,4.200004577636719,0.599998474121108,3.4000015258789062,2.9000015258789062,-2.2999954223632812,-10.200004577636719,4.7000045776367045,-11.799995422363288,-7.100002288818352,1.1499977111816406,-4.690002441406264,6.0,6.0,03-22,-1.919999440511069
01-23,-12.299995422363295,3.7000045776367045,1.0,3.7000045776367188,3.099998474121108,0.29999542236328125,-8.700004577636719,7.099998474121094,-12.499996185302734,-7.900001525878906,1.009998321533196,-5.559997558593764,7.0,5.0,03-23,-2.254166285196943
01-24,-2.2000045776367045,4.2000045776367045,0.20000457763670454,3.4000015258789062,3.0,1.9000015258789062,-9.099998474121094,7.3000030517578125,-12.700000762939439,-7.5,2.270000457763672,-18.56000137329101,7.0,5.0,03-24,-2.3158324559529615
01-25,-9.700004577636705,3.2000045776367045,-0.5,2.9000015258789062,4.599998474121108,2.9000015258789062,-9.900001525878906,7.3000030517578125,-12.10000228881836,-6.299999237060547,1.1599998474121094,-20.009998321533203,6.0,6.0,03-25,-3.0374997456868478
01-26,-4.7000045776367045,4.2000045776367045,-0.599998474121108,0.5999984741210938,3.6999969482422017,3.2000045776367188,-11.400001525878906,6.300003051757798,-10.499999999999993,-6.100002288818359,0.75,-19.80999755859375,6.0,6.0,03-26,-2.8633330663045253
01-27,-5.300003051757798,2.100006103515611,-0.3999938964844034,0.7999954223632812,6.0,1.9000015258789062,-11.099998474121094,8.500000000000007,-8.5,-5.599998474121094,1.990001678466804,-17.599998474121094,6.0,6.0,03-27,-2.2674989700317396
01-28,-8.400001525878892,3.5999984741210938,2.4000015258789062,3.3000030517578125,6.0,1.0999984741210938,-9.599998474121094,7.100002288818359,-6.200000762939446,-5.399997711181648,1.8800010681152415,-17.55999755859375,7.0,5.0,03-28,-1.8149992624918603
01-29,-1.5,2.5,2.5999984741210938,2.9000015258789062,6.0,1.5,-10.200004577636719,4.4000015258789205,-6.100002288818352,-5.399997711181648,1.8199996948242188,-17.550003051757812,7.0,5.0,03-29,-1.5858338673909493
01-30,-2.5,4.2999954223632955,4.1999969482421875,3.2000045776367188,7.300003051757798,2.0,-7.8000030517578125,5.5,-5.200000762939446,-5.099998474121101,1.5400009155273366,-17.189998626708977,7.0,5.0,03-30,-0.8125
01-31,-7.1999969482421875,4.599998474121094,4.5,3.100006103515625,5.5,1.4000015258789062,-6.5,8.40000152587892,-5.700000762939439,-5.799999237060554,2.6300010681152273,-16.359996795654297,7.0,5.0,03-31,-0.9524987538655587
02-01,-5.0,4.599998474121094,4.400001525878906,0.40000152587890625,4.2999954223632955,5.700004577636719,-6.6999969482421875,7.699996948242202,-5.399997711181655,-3.3999977111816477,1.2099990844726562,-22.35000228881836,7.0,5.0,04-01,-1.2116664250691727
02-02,-3.7999954223632955,5.1999969482421875,4.3000030517578125,0.1999969482421875,4.199996948242202,4.900001525878906,-6.6999969482421875,8.699996948242195,-5.099998474121108,-2.8999977111816477,1.6799964904785156,-19.900001525878906,7.0,5.0,04-02,-0.768333435058595
02-03,-3.0,5.1999969482421875,5.6999969482421875,-1.0,1.0,5.099998474121094,-8.099998474121094,8.199996948242195,-6.200000762939453,-0.5,1.9499969482421946,-25.610000610351562,6.0,6.0,04-03,-1.4383344650268544
02-04,-1.6999969482422017,6.199996948242202,5.600006103515611,0.1999969482421875,1.0,4.799995422363281,-6.900001525878906,9.799999237060547,-3.299999237060561,0.20000076293945312,1.4599990844726562,-25.26000213623047,8.0,4.0,04-04,-0.65833377838135
02-05,1.0999984741210938,5.099998474121108,5.599998474121094,-0.3000030517578125,1.5,5.799995422363281,-8.900001525878906,11.900001525878913,-5.000000000000014,1.6000022888183594,1.1599998474121165,-29.18000030517578,8.0,4.0,04-05,-0.801667531331379
02-06,-3.0999984741210938,8.0,4.899993896484389,-0.3000030517578125,1.8000030517577983,4.6999969482421875,-7.1999969482421875,10.0,-5.500000000000014,2.700000762939453,1.420001983642571,-30.56999588012696,7.0,5.0,04-06,-1.0958331425984724
02-07,-2.900001525878892,6.400001525878906,4.899993896484389,-0.3000030517578125,3.2000045776367045,4.099998474121094,-5.3000030517578125,9.099998474121094,-5.000000000000014,1.9000015258789062,0.9699974060058594,-35.019996643066406,7.0,5.0,04-07,-1.4958340326944988
02-08,-7.600006103515597,5.599998474121094,4.899993896484389,-0.40000152587890625,3.900001525878892,3.600006103515625,-6.200004577636719,8.300003051757812,-5.000000000000014,2.900001525878899,1.3100013732910156,-32.59000015258789,7.0,5.0,04-08,-1.77333386739095
02-09,-7.600006103515597,5.299995422363281,4.699996948242202,-1.3000030517578125,3.3000030517577983,4.3000030517578125,-5.700004577636719,9.500003814697266,-4.099998474121094,2.1000022888183594,1.1300010681152344,-30.990001678466804,7.0,5.0,04-09,-1.6133340199788393
02-10,-0.900001525878892,4.399993896484375,4.3000030517578125,-0.5,3.6999969482422017,6.400001525878906,-5.599998474121094,10.300003051757812,-4.299999237060547,3.200000762939446,0.050003051757805395,-30.990001678466804,7.0,5.0,04-10,-0.8283332188924147
02-11,-2.3000030517577983,3.6999969482421875,2.4000015258789062,-2.4000015258789062,4.900001525878906,5.799995422363281,-2.5,10.100002288818345,-4.799999237060547,3.0999984741210938,1.0699996948242188,-30.43999862670899,7.0,5.0,04-11,-0.9475005467732753
02-12,-5.099998474121108,3.6999969482421875,2.5999984741210938,-3.0,4.7000045776367045,5.400001525878906,-3.6999969482421875,8.399997711181655,-4.299999237060547,3.3999977111816406,1.3899993896484304,-32.36999893188477,7.0,5.0,04-12,-1.5733331044514998
