,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26999950408935725,0.029999732971193183,0.3000001907348633,0.18999958038330078,0.029999732971193183,0.26000022888183594,-0.019999504089353692,-0.19999980926513672,0.1400003433227539,-0.0900001525878924,0.3899993896484393,0.15999984741210938,8.0,4.0,03-02,0.07666667302449574
01-03,-0.5099992752075195,-0.010000228881835938,0.22000026702880682,0.18999958038330078,0.11999988555908558,0.2899999618530291,-0.06999969482421875,-0.15999984741210938,0.1400003433227539,0.010000228881837714,0.3299999237060547,-0.010000228881837714,7.0,5.0,03-03,0.04500007629394561
01-04,-0.4399995803833008,-0.039999961853027344,0.2700004577636701,0.09999942779540838,0.10999965667724787,0.3299999237060547,-0.039999961853027344,-0.15999984741210938,0.14999961853027344,0.0,0.28000068664550604,-0.020000457763671875,6.0,6.0,03-04,0.04499999682108532
01-05,-0.4499998092651367,-0.029999732971191406,0.34000015258788885,0.1500005722045863,0.13000011444091975,0.28999996185302734,-0.029999732971191406,-0.1900005340576172,0.1700000762939453,-0.09999942779541371,0.21000003814697266,-0.010000228881835938,6.0,6.0,03-05,0.04000012079874615
01-06,-0.2700004577636701,-0.029999732971191406,0.2700004577636719,0.1999998092651385,0.14000034332275568,0.3099994659423828,-0.01999950408935547,-0.23999977111816406,0.14999961853027166,-0.22999954223632635,0.22999954223632812,-0.020000457763671875,6.0,6.0,03-06,0.04083331425984745
01-07,-0.19999980926513672,0.029999732971193183,0.3299999237060529,0.1700000762939453,0.07000064849853693,0.2799997329711914,0.06000041961669744,-0.06999969482421875,0.1399993896484375,-0.1499996185302752,0.19999980926513672,-0.05000019073486328,8.0,4.0,03-07,0.06750003496805812
01-08,-0.4099998474121094,-0.05000019073486506,0.18999958038330256,0.1700000762939453,0.06000041961669922,0.23999977111816584,-0.010000228881835938,0.05000019073486328,0.14999961853027344,-0.23999977111816406,0.15000057220458984,-0.039999961853027344,7.0,5.0,03-08,0.02166668574015314
01-09,-0.5900001525878906,-0.10000038146972656,0.13000011444091975,0.20000076293945135,-0.029999732971193183,0.22000026702881037,-0.1300001144409162,0.36999988555908203,0.09999942779541016,-0.19999980926513672,0.09000015258789062,0.01999950408935547,7.0,5.0,03-09,0.006666660308838039
01-10,-0.780000686645506,-0.10000038146972656,0.05999946594238459,0.1900005340576154,-0.029999732971193183,0.09999942779541016,-0.07999992370605646,0.3400001525878924,0.019999504089357245,-0.18999958038330256,0.09000015258789062,-0.01999950408935547,6.0,6.0,03-10,-0.033333381017049156
01-11,-0.7300004959106428,-0.1400003433227539,0.029999732971191406,0.1900005340576154,-0.009999275207521308,0.11999988555908203,-0.0900001525878924,0.35000038146972656,0.07999992370605469,-0.1100006103515625,0.010000228881835938,-0.8800001144409197,6.0,6.0,03-11,-0.09833335876464888
01-12,-0.5900001525878888,-0.1100006103515625,0.07999992370605469,0.23000049591064453,0.050000190734861505,0.14000034332275568,-0.09999942779541371,0.2700004577636701,-0.01999950408935547,-0.26000022888183416,0.05000019073486328,-1.1100006103515625,6.0,6.0,03-12,-0.11416657765706395
01-13,-0.6800003051757812,-0.15000057220459162,0.2199993133544922,0.18000030517577947,0.050000190734861505,0.13000011444091797,-0.13000011444091975,0.3000001907348633,-0.039999961853027344,-0.18999958038330078,0.039999961853027344,-1.5500001907348633,6.0,6.0,03-13,-0.15166672070821186
01-14,-0.7100000381469727,-0.14000034332275568,0.189999580383299,0.21000003814697266,0.010000228881834161,0.15000057220458984,-0.1499996185302752,0.35000038146972656,-0.11000061035156072,-0.2899999618530291,0.05999946594238281,-1.5799999237060547,6.0,6.0,03-14,-0.1675000190734869
01-15,-0.5500001907348615,-0.07999992370605469,0.1999998092651385,0.18000030517578125,-0.10999965667724787,0.1400003433227539,-0.23999977111816406,0.4200000762939453,-0.1700000762939471,-0.18999958038330078,0.049999237060546875,-1.6300001144409162,5.0,7.0,03-15,-0.1649999618530272
01-16,-0.40000057220458984,-0.07000064849853693,0.13000011444091975,0.10000038146972656,-0.13000011444091975,0.11999988555908203,-0.2400007247924787,0.4200000762939453,-0.07000064849853338,-0.18999958038330078,0.049999237060546875,-2.189999580383301,5.0,7.0,03-16,-0.2058335145314533
01-17,-0.3899993896484393,-0.10000038146972656,0.19000053405762074,0.10000038146972656,-0.04999923706054865,0.14000034332275568,-0.3000001907348633,0.43000030517578125,-0.07000064849853338,-0.18000030517578303,0.17000007629394354,-1.760000228881836,5.0,7.0,03-17,-0.15166656176249185
01-18,-0.3399991989135742,-0.07000064849853693,0.19000053405762074,0.09000015258789062,0.019999504089357245,0.1300001144409162,-0.2799997329711932,0.48999977111816406,-0.050000190734861505,-0.15999984741210938,0.18999958038330256,-2.380000114440918,6.0,6.0,03-18,-0.1808333396911618
01-19,-0.08999919891357422,-0.07000064849853693,0.16000080108642756,0.11999988555908558,0.0900001525878924,0.1599998474121076,-0.1700000762939453,0.48999977111816406,0.020000457763671875,-0.25999927520751775,0.2700004577636701,-2.529999732971193,7.0,5.0,03-19,-0.15083312988281236
01-20,-0.08999919891357422,-0.060000419616700995,0.23000049591064453,0.11999988555908558,-0.009999275207521308,0.09000015258788885,-0.1700000762939453,0.5899991989135742,0.029999732971191406,-0.23999977111816406,0.23999977111816406,-2.770000457763672,6.0,6.0,03-20,-0.16999999682108577
01-21,-0.06999969482421875,-0.1300001144409162,0.09000015258789062,0.07000064849853693,0.030000686645506036,0.09000015258788885,-0.18999958038330078,0.6499996185302717,0.009999275207519531,-0.2799997329711914,0.3400001525878906,-2.770000457763672,7.0,5.0,03-21,-0.1799999078114829
01-22,0.07999992370605469,-0.1700000762939453,0.019999504089353692,0.060000419616700995,0.030000686645506036,0.06999969482421697,-0.15999984741210938,0.5699996948242188,-0.05000019073486328,-0.3400001525878906,0.3400001525878906,-2.780000686645508,7.0,5.0,03-22,-0.19416673978169788
01-23,-0.009999275207521308,-0.18000030517578303,0.039999961853027344,0.10000038146973012,-0.029999732971193183,0.0,-0.17999935150146307,0.5600004196166992,-0.0200004577636701,-0.4200000762939453,0.4200000762939453,-2.689999580383301,4.0,8.0,03-23,-0.20083316167195622
01-24,-0.039999961853027344,-0.14000034332275568,0.05000019073486506,0.10000038146973012,0.010000228881835938,0.020000457763671875,-0.17000007629394176,0.6700000762939471,-0.0200004577636701,-0.4099998474121094,0.3099994659423846,-2.429999351501465,6.0,6.0,03-24,-0.17083326975504454
01-25,0.09999942779541016,-0.15000057220459162,-0.03999996185302379,-0.01999950408935547,0.05000019073486506,0.08999919891357422,-0.14999961853026988,0.6700000762939471,-0.03999996185302557,-0.23000049591064275,0.3500003814697248,-2.729999542236328,5.0,7.0,03-25,-0.175000031789143
01-26,0.15999984741210938,-0.15000057220459162,-0.05999946594237926,-0.06999969482421875,0.13000011444091975,0.09999942779541016,-0.13999938964843572,0.6300001144409197,-0.03999996185302557,-0.38000011444091797,0.25,-2.3999996185302734,5.0,7.0,03-26,-0.16416660944620695
01-27,0.10000038146972656,-0.1700000762939471,-0.039999961853027344,-0.13000011444091975,0.15000057220459162,0.11999988555908025,-0.17999935150146484,0.6300001144409197,-0.049999237060546875,-0.3499994277954137,0.2599992752075213,-2.0299997329711914,5.0,7.0,03-27,-0.14083313941955597
01-28,0.010000228881835938,-0.1099996566772461,-0.029999732971191406,-0.12000083923339844,0.15000057220459162,0.14000034332275213,-0.19999980926513672,0.5600004196166974,-0.010000228881834161,-0.30000019073486506,0.25,-1.9700002670288068,5.0,7.0,03-28,-0.1358332633972168
01-29,0.07000064849853516,-0.14999961853027344,-0.029999732971193183,-0.10000038146972656,0.15999984741210938,0.11000061035155895,-0.1700000762939453,0.46000003814697266,-0.050000190734861505,-0.30000019073486506,0.23000049591064275,-2.0199995040893555,5.0,7.0,03-29,-0.14916650454203348
01-30,0.09000015258789062,-0.3000001907348615,-0.13000011444091797,-0.07999992370605469,0.18000030517578303,0.17000007629394176,-0.16000080108642756,0.3600006103515625,-0.0200004577636701,-0.2800006866455078,0.1500005722045863,-1.6799993515014648,5.0,7.0,03-30,-0.14166665077209503
01-31,-0.030000686645507812,-0.28000068664550604,-0.11999988555908203,-0.12999916076660156,0.13000011444091975,0.13000011444091442,-0.1700000762939453,0.43000030517578125,-0.010000228881835938,-0.30000019073486506,0.07999992370605291,-1.7899999618530291,4.0,8.0,03-31,-0.1716667016347254
02-01,-0.030000686645507812,-0.28000068664550604,-0.1700000762939471,-0.1699991226196289,0.039999961853027344,0.02000045776367365,-0.19999980926513672,0.5,-0.010000228881835938,-0.3900003433227539,0.11999988555908203,-2.079999923706053,4.0,8.0,04-01,-0.22083338101704886
02-02,0.0,-0.2700004577636701,-0.25,-0.14000034332275213,0.010000228881835938,0.02000045776367365,-0.19999980926513672,0.5,-0.050000190734861505,-0.25,0.14999961853027344,-2.1599998474121076,4.0,8.0,04-02,-0.22000002861022874
02-03,0.0,-0.2400007247924787,-0.2200002670288086,-0.1099996566772461,-0.010000228881835938,0.03999996185302912,-0.1700000762939453,0.5,-0.010000228881835938,-0.1100006103515625,0.17999935150146484,-2.1100006103515607,3.0,9.0,04-03,-0.18833359082539833
02-04,0.15999984741210938,-0.22000026702880682,-0.13000011444091797,-0.11999988555908025,-0.010000228881835938,0.08999919891357422,-0.11999988555908203,0.6500005722045898,0.0,-0.06000041961669744,0.17000007629394354,-2.090000152587889,4.0,8.0,04-04,-0.14000010490417436
02-05,0.26000022888183594,-0.05999946594238281,0.01999950408935547,-0.1500005722045863,0.01999950408935547,0.11999988555908025,-0.06999969482421875,0.7299995422363281,-0.03999996185302557,-0.1100006103515625,0.17000007629394354,-2.1000003814697266,6.0,6.0,04-05,-0.10083349545796698
02-06,0.1399993896484375,-0.09999942779540838,-0.03999996185302379,-0.1500005722045863,-0.05000019073486506,0.14000034332275568,0.039999961853027344,0.7700004577636719,-0.0200004577636701,-0.02000045776367365,0.1500005722045863,-2.02000045776367,5.0,7.0,04-06,-0.09666673342386822
02-07,0.10999965667724432,-0.1399993896484375,-0.10000038146972479,-0.1599998474121076,-0.029999732971193183,0.07999992370605291,0.07000064849853516,0.7700004577636719,-0.05000019073486328,-0.060000419616700995,0.11000061035156072,-1.9299993515014648,5.0,7.0,04-07,-0.1108331680297856
02-08,0.039999961853027344,-0.09999942779540838,-0.10000038146972479,-0.1100006103515625,0.13000011444091797,0.05999946594238281,0.05000019073486506,0.6999998092651367,-0.05000019073486328,0.03999996185302379,0.14000034332275213,-1.989999771118164,7.0,5.0,04-08,-0.0991667111714681
02-09,0.039999961853027344,-0.13000011444091442,-0.06999969482421875,-0.11999988555908381,0.13000011444091797,0.09000015258788885,0.010000228881837714,0.8099994659423846,-0.039999961853027344,-0.1100006103515625,0.19999980926513494,-1.9700002670288086,6.0,6.0,04-09,-0.09666673342386867
02-10,-0.049999237060546875,-0.09999942779540838,0.05999946594238281,-0.15999984741210938,0.07999992370605646,0.14999961853027344,0.01999950408935547,0.880000114440918,-0.019999504089357245,0.03999996185302379,0.19999980926513494,-1.9700002670288086,7.0,5.0,04-10,-0.07249999046325713
02-11,-0.009999275207519531,-0.019999504089353692,0.07000064849853338,-0.1100006103515625,0.020000457763671875,0.17000007629394354,0.039999961853027344,0.9599990844726562,0.05000019073486328,0.009999275207517755,0.2400007247924787,-1.9600000381469727,8.0,4.0,04-11,-0.04499991734822636
02-12,0.030000686645507812,0.039999961853027344,0.1100006103515625,-0.060000419616700995,-0.010000228881835938,0.2199993133544922,0.07999992370605469,0.8699998855590803,0.010000228881835938,0.03999996185302379,0.2200002670288086,-1.9700002670288086,9.0,3.0,04-12,-0.03500000635782937
02-13,0.10000038146972834,0.010000228881834161,0.1400003433227539,-0.05000019073486506,0.07000064849853516,0.22000026702880682,0.0,0.9099998474121076,0.010000228881835938,0.0,0.21000003814697266,-1.7699995040893572,8.0,4.0,04-13,-0.01249980926513731
02-14,0.149999618530277,0.010000228881834161,0.10000038146972656,-0.039999961853027344,0.11999988555908381,0.2400007247924787,0.06000041961669922,0.9600000381469709,0.0,-0.009999275207521308,0.2599992752075213,-1.4899997711181658,8.0,4.0,04-14,0.03000013033548976
02-15,0.0900001525878924,0.06000041961669922,0.01999950408935547,-0.07999992370605469,0.039999961853027344,0.21000003814697266,0.14999961853027166,0.9899997711181641,0.05000019073486328,0.0,0.17999935150146484,-1.7100000381469709,9.0,3.0,04-15,-7.94728595524911e-08
02-16,0.18999958038330256,0.06000041961669922,-0.010000228881835938,-0.07999992370605291,0.0900001525878924,0.18999958038330078,0.19999980926513672,0.9899997711181641,0.010000228881835938,-0.050000190734861505,0.18999958038330078,-1.4899997711181623,8.0,4.0,04-16,0.024166584014893317
02-17,0.18999958038330256,0.11999988555908203,0.0,-0.06999969482421697,0.039999961853027344,0.18999958038330078,0.19999980926513672,0.9799995422363281,-0.010000228881835938,-0.050000190734861505,0.1700000762939453,-1.4600000381469709,7.0,5.0,04-17,0.024999856948853132
