,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5255441665649414,-0.13154602050781072,-0.4445686340332031,0.32454967498779297,2.306549072265625,1.7769250869750977,1.867269515991211,-2.1136636734008807,0.07273483276366832,1.6826801300048793,2.032264709472649,0.9269237518310547,8.0,4.0,03-02,0.39788118998209515
01-03,-4.208502292633057,0.1492195129394549,-0.40824699401855646,0.32454967498779297,2.803920745849611,1.6920671463012695,2.6257476806640643,-1.8590736389160174,0.07273483276366832,1.4938030242919922,1.9159584045410156,0.8612041473388672,9.0,3.0,03-03,0.4552818536758421
01-04,-4.3492302894592285,-0.03219699859618963,-0.2745504379272461,0.01159524917602539,2.354771614074709,1.421896934509281,2.5348415374755877,-1.5718498229980504,0.0036125183105433223,0.9189605712890625,1.7474231719970739,2.7885646820068324,8.0,4.0,03-04,0.4628198941548667
01-05,-4.063753604888916,-0.019537925720214844,-0.2745504379272461,-0.1797170639038086,1.9930639266967773,1.6645154953002947,2.31061363220215,-1.2286205291748065,-0.24120903015136363,0.6545333862304688,2.1046371459960938,1.7755336761474574,6.0,6.0,03-05,0.3746257225672405
01-06,-4.26580286026001,-0.023756980895994317,0.21759128570556818,-0.25223398208618164,2.1553640365600586,1.6250162124633807,2.6548213958740234,-1.1459884643554705,-0.5254077911376918,0.5494308471679688,2.02755165100098,2.8350334167480433,7.0,5.0,03-06,0.4876348972320563
01-07,-3.5962576866149902,-0.019240379333494317,0.32177734375,-0.01452350616455167,2.1448936462402344,1.3825674057006854,2.5005178451538104,-0.3846311569213867,-0.1442718505859375,0.8999805450439418,2.1132011413574183,2.0728702545166016,7.0,5.0,03-07,0.6064069668451942
01-08,-4.27235269546509,-0.38217067718506037,0.1441946029663086,-0.16024351119995472,2.1860437393188477,1.5533838272094727,2.1869916915893555,0.19875431060791193,-0.1442718505859375,0.8610305786132812,1.9958076477050781,1.5647659301757848,8.0,4.0,03-08,0.47766113281249983
01-09,-3.9657578468322754,-0.6612749099731445,0.08516693115234375,0.09719467163085849,2.0625953674316406,1.352114677429201,1.9702005386352521,1.0786495208740252,-0.21532058715820312,0.2566337585449219,2.0293502807617188,0.17888069152832387,9.0,3.0,03-09,0.35570275783538857
01-10,-3.7863459587097177,-0.3891458511352557,-0.0056438446044921875,-0.003914356231686789,1.7712450027465803,1.1967763900756818,1.8380060195922852,1.0329532623291033,0.4759035110473633,0.5588302612304723,1.2260456085205043,-0.5701770782470703,7.0,5.0,03-10,0.2787110805511473
01-11,-3.2958087921142587,-0.1731739044189453,-0.032380104064941406,0.1453409194946289,1.4243230819702148,1.147972106933592,1.7471017837524414,1.287539482116701,0.3030977249145508,0.598962783813473,0.9661121368408203,-3.8120021820068324,8.0,4.0,03-11,0.025590419769287037
01-12,-2.978165626525879,-0.08452701568603516,-0.2552146911621094,0.44087839126586914,1.4663028717041016,0.9279212951660138,1.8743677139282227,1.0396499633789062,-0.009881973266601562,0.6780319213867116,1.1434574127197195,-1.897466659545902,7.0,5.0,03-12,0.1954461336135848
01-13,-3.013822078704834,0.29961109161376953,-0.660496711730957,0.5476112365722683,1.1102886199951172,1.2890291213989222,1.8387603759765625,1.802379608154295,-0.21821594238280895,0.9011611938476562,1.1520252227783203,-4.648448944091793,8.0,4.0,03-13,0.03332356611887651
01-14,-2.5740609169006348,0.22883892059326172,-0.4765958786010742,0.4364466667175293,1.4505977630615252,1.1457662582397425,1.9396476745605469,1.528384208679201,0.16196250915527344,0.6285114288330078,1.2034130096435511,-4.6393737792968714,9.0,3.0,03-14,0.08612815539042155
01-15,-1.906070709228513,0.4574737548828125,-0.1004648208618164,0.5481653213500977,1.4968881607055682,1.0355653762817347,2.0700874328613263,2.168464660644533,0.01985931396484375,0.31691551208496094,0.7757759094238317,-4.902500152587891,9.0,3.0,03-15,0.1650133132934574
01-16,-2.120774745941162,0.19103908538818537,-0.2957010269165039,0.2907252311706543,1.4865999221801776,1.1145563125610334,1.9959526062011719,2.6054906845092773,0.01985931396484375,0.31691551208496094,0.24752235412597656,-9.029449462890625,9.0,3.0,03-16,-0.2647720177968342
01-17,-1.3579154014587402,0.1478443145751953,-0.37288951873779297,0.2907252311706543,1.1104736328125,0.9728374481201172,2.4414920806884766,2.331317901611328,0.01985931396484375,0.09026527404785156,0.1804428100585902,-7.587795257568359,9.0,3.0,03-17,-0.14444518089294464
01-18,-1.19708251953125,0.40269374847412287,-0.37288951873779297,0.30516767501831055,1.2311658859252912,1.468564987182619,2.277864456176758,2.8404951095581055,0.08898448944091619,-0.06318473815918324,-0.20382881164550426,-11.363969802856445,7.0,5.0,03-18,-0.3821682532628377
01-19,-0.8392329216003418,0.40269374847412287,-0.24364852905273438,-0.11400794982910156,0.7801818847656232,1.8578853607177752,2.986919403076179,2.8404951095581055,0.12547016143798828,-0.054965972900390625,0.4364891052246094,-12.442058563232418,7.0,5.0,03-19,-0.3553149302800486
01-20,-0.8392329216003418,0.36892032623291016,-0.14956188201904475,-0.1045069694519043,0.7540016174316406,1.7337541580200213,2.986919403076179,3.171012878417967,-0.08768177032470703,-0.056140899658203125,0.16241073608398082,-16.299013137817383,6.0,6.0,03-20,-0.6965932051340737
01-21,-1.3106889724731454,0.59765625,0.12295150756836115,-0.11873674392700106,0.8482418060302734,1.7337541580200213,2.82668590545655,3.263429641723633,-0.08768177032470703,-0.056140899658203125,-0.034580230712890625,-16.299013137817383,6.0,6.0,03-21,-0.7095102071762076
01-22,-1.1185531616210938,0.6580276489257812,0.3515777587890643,-0.08959436416625977,0.8482418060302734,1.6070213317871112,2.6497764587402344,2.702373504638672,-0.37187957763671875,-0.13403892517089844,-0.034580230712890625,-16.53491973876953,6.0,6.0,03-22,-0.7888789574305214
01-23,-1.7208595275878906,0.8639917373657227,0.33341503143310547,-0.03130483627319336,0.8585281372070312,1.9461812973022425,3.0770397186279297,2.8272657394409197,-0.5495080947875977,-0.09626197814941406,-0.29451560974121094,-12.667158126831058,6.0,6.0,03-23,-0.45443220933278444
01-24,-0.7722554206848145,1.265701293945316,0.2607707977294922,0.1035060882568386,0.5547752380371094,2.3462152481079084,2.9946069717407244,2.7358741760253924,-0.7568740844726562,-0.09626197814941406,-0.42795753479003906,-14.649173736572266,7.0,5.0,03-24,-0.5367560784022007
01-25,-1.0094819068908665,1.274339675903322,0.30088329315185725,0.2672066688537589,0.7392101287841797,2.417543411254883,2.6734170913696307,2.7358741760253924,-0.7914371490478516,-0.5624885559082031,-1.4532241821289027,-16.09413433074951,7.0,5.0,03-25,-0.791857639948526
01-26,-0.8124647140502921,1.5824966430664062,0.37218666076660156,-0.05730247497558594,0.7364559173583967,2.462680816650389,2.7521963119506854,2.716806411743164,-0.7578372955322283,-0.7478332519531286,-1.809892654418956,-14.607115745544434,6.0,6.0,03-26,-0.6808019479115818
01-27,-0.8243470191955549,1.4938488006591797,0.1929187774658221,0.2535724639892578,0.9301700592040998,2.5078210830688477,2.936166763305666,2.9710540771484375,-0.5840682983398438,-0.2839603424072301,-1.2703018188476527,-13.575498580932617,7.0,5.0,03-27,-0.43771866957346567
01-28,-1.6404833793640128,1.6560239791870117,0.44382572174072266,0.49111413955688477,0.9301700592040998,2.1937427520751953,3.321920394897461,2.9310264587402344,-0.7588005065917987,-0.5176601409912145,-1.030487060546875,-13.847702026367188,7.0,5.0,03-28,-0.4856091340382898
01-29,-0.5830144882202122,2.2007694244384766,0.3955574035644531,0.41825103759765625,0.8581600189208984,2.3314924240112287,3.554126739501953,2.8169593811035156,-0.5101232528686523,-0.5176601409912145,-0.8795585632324219,-13.902141571044922,7.0,5.0,03-29,-0.3180984656016035
01-30,-0.5870356559753427,1.992255210876463,0.4364213943481463,0.38425254821777255,0.8427276611328125,1.7758541107177752,4.091253280639648,2.745152473449707,-0.5101232528686523,-0.44211006164550426,-0.787322998046875,-12.067024230957031,7.0,5.0,03-30,-0.17714162667592337
