,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9051282405853271,0.28255367279052734,-0.9346151351928711,-0.1216878890991211,1.0708599090576172,1.6142501831054688,3.1438045501708984,4.196554183959957,-0.3685569763183594,-4.5256805419921875,5.8371429443359375,-0.3082580566406108,6.0,6.0,03-02,0.7484365502993274
01-03,-1.4137766361236568,0.3319988250732404,-0.9891328811645508,-0.1216878890991211,1.5089378356933594,1.2934226989746094,3.1380538940429688,4.196554183959957,-0.3685569763183594,-5.46893310546875,5.8371429443359375,-0.3082580566406108,6.0,6.0,03-03,0.636313736438752
01-04,-1.300755262374878,0.4379568099975586,-1.1449012756347656,0.2190408706665039,1.2412233352661115,1.2138385772705114,3.1380538940429688,4.196554183959957,-0.3685569763183594,-5.46893310546875,4.309299468994141,4.932205200195327,8.0,4.0,03-04,0.9504188100496939
01-05,-1.215989351272583,0.14127731323242188,-1.0825939178466797,0.2596025466918963,1.13576030731201,1.0787544250488317,3.561815261840824,2.7461757659912145,-1.6632156372070312,-8.231983184814453,3.9273414611816406,-0.9645614624023438,7.0,5.0,03-05,-0.025634706020354336
01-06,-1.2260830402374268,0.1130208969116211,-1.2072086334228516,0.1703643798828125,1.3547983169555646,1.8385944366455114,3.9055213928222656,2.7461757659912145,-1.8616561889648509,-8.527336120605469,3.9273414611816406,-0.9645614624023438,7.0,5.0,03-06,0.02241426706314072
01-07,-1.2008488178253165,0.16246700286865412,-1.1371107101440412,0.25148868560791016,1.3710260391235352,1.508474349975586,3.8195934295654332,3.9958705902099574,-0.1795501708984304,-8.527336120605469,3.9273414611816406,-0.9645614624023438,7.0,5.0,03-07,0.25223785638809293
01-08,-1.2997429370880127,0.2613639831542969,-1.7368249893188477,0.1135749816894549,1.3466901779174805,0.7739582061767614,3.4518051147460938,3.9958705902099574,-0.3024024963378906,-7.860393524169915,3.9273414611816406,-0.9645614624023438,7.0,5.0,03-08,0.14222325881322298
01-09,-1.469274759292602,0.36025428771972656,-1.8224964141845703,0.048674583435058594,1.3385753631591797,1.5957450866699183,3.0404491424560582,3.9958705902099574,-0.3024024963378906,-8.641670227050774,1.7824859619140625,-5.111198425292962,7.0,5.0,03-09,-0.43208227554956985
01-10,-1.5752310752868652,0.2966785430908203,-2.2898006439208984,-0.12980079650878906,1.1519851684570295,1.7446804046630895,2.826902389526367,3.1271553039550746,1.4080619812011719,-7.3363685607910085,4.896930694580078,-5.111198425292962,7.0,5.0,03-10,-0.082500418027241
01-11,-1.2714872360229492,0.4167652130126953,-2.414414405822752,-0.3163909912109375,1.2006597518920898,0.8199653625488246,2.4752731323242223,4.263877868652344,1.3513641357421804,-8.603565216064446,3.672698974609375,-25.635528564453118,7.0,5.0,03-11,-2.0033984978993726
01-12,-1.363316535949707,0.4450197219848615,-2.134030342102051,-0.08923721313476562,1.54949951171875,0.5582447052001953,2.4752731323242223,4.574020385742191,2.1168136596679616,-8.603565216064446,4.896930694580078,-25.635528564453118,7.0,5.0,03-12,-1.7674896717071522
01-13,-0.9253594875335698,0.2966804504394531,-2.063939094543457,-0.4137420654296875,1.022186279296875,0.49914360046386363,2.4409027099609446,4.528413772583011,1.8049545288085938,-5.430820465087891,3.9175453186035156,-25.635528564453118,7.0,5.0,03-13,-1.6632969180742887
01-14,-0.36025524139404297,0.48740482330322266,-1.9315299987792969,-0.39751720428466797,0.9004974365234375,0.2763137817382777,2.339706420898441,4.528413772583011,0.19845199584960938,-5.430820465087891,3.9175453186035156,-25.635528564453118,7.0,5.0,03-14,-1.7589431603749583
01-15,-0.38851070404052734,0.649871826171875,-2.5156679153442365,-0.0243377685546875,0.8923835754394549,0.07598114013671875,2.614698410034187,5.896177291870121,0.19845199584960938,-7.336372375488281,3.9175453186035156,-25.635528564453118,7.0,5.0,03-15,-1.8046089808146142
01-16,-0.2896173000335698,0.37438392639160334,-2.6091270446777326,0.19470310211181463,0.8923835754394549,0.5234451293945312,1.5958709716796875,6.182666778564457,0.19845199584960938,-7.336372375488281,3.9175453186035156,-32.43719863891602,8.0,4.0,03-16,-2.399405380090078
01-17,-0.2825531959533696,1.087824821472168,-2.4923028945922816,0.19470310211181463,0.713905334472658,0.5572185516357422,3.6966381072998082,4.408269882202148,0.19845199584960938,-6.526508331298828,3.9175453186035156,-31.800785064697273,8.0,4.0,03-17,-2.193966031074524
01-18,-0.09183049201965332,1.2714853286743182,-2.4923028945922816,0.1784782409667951,1.0870838165283203,1.5618972778320312,4.814651489257816,4.408269882202148,-0.5481033325195312,-7.288730621337891,3.2319717407226562,-29.961147308349616,7.0,5.0,03-18,-1.9856897393862407
01-19,-0.09183049201965332,1.2714853286743182,-2.2820138931274396,0.04867458343506037,1.2006635665893572,2.009359359741211,4.616291046142578,4.408269882202148,0.7370986938476491,-7.622203826904297,3.2319717407226562,-34.81380081176757,8.0,4.0,03-19,-2.273836235205332
01-20,-0.09183049201965332,1.3774433135986346,-2.2197065353393537,0.11357593536376775,1.5089378356933594,2.347066879272461,4.616291046142578,4.861110687255863,0.7370986938476491,-8.527339935302734,3.2319717407226562,-33.9387321472168,8.0,4.0,03-20,-2.1653427481651306
01-21,-0.16246867179870605,1.0948915481567383,-1.8380699157714844,0.16225147247314453,1.6711931228637713,2.347066879272461,4.751529693603516,5.960868835449219,4.838432312011719,-9.956501007080078,3.2319717407226562,-33.9387321472168,8.0,4.0,03-21,-1.8197971781094868
01-22,0.007064104080200195,0.9606800079345703,-1.6823015213012695,0.1703643798828125,1.6711931228637713,2.2626399993896484,3.6335258483886648,5.498783111572266,4.838432312011719,-8.5749740600586,3.2319717407226562,-34.70442581176758,9.0,3.0,03-22,-1.8905872305234286
01-23,0.0,1.8648490905761719,-1.214996337890625,0.11357784271240234,1.62251663208008,2.076900482177738,4.129415512084957,5.498783111572266,4.838432312011719,-8.5749740600586,3.2319717407226562,-31.721237182617188,8.0,4.0,03-23,-1.511230071385702
01-24,0.13421225547790527,2.4723358154296893,-0.9346122741699219,0.016226768493652344,1.7604274749755895,3.030925750732422,4.228595733642571,5.45257568359375,3.902881622314446,-8.146221160888672,3.2319717407226562,-31.721237182617188,9.0,3.0,03-24,-1.3809931476910915
01-25,0.07063913345336958,2.9102935791015625,-0.630861282348631,-0.008113861083984375,1.9307966232299787,3.748550415039059,3.3810710906982386,5.45257568359375,3.685527801513672,-7.0028953552246165,3.2319717407226562,-33.73985290527344,8.0,4.0,03-25,-1.4141914447148654
01-26,0.29668068885803267,3.185781002044677,-0.9657688140869141,0.632781982421875,2.044369697570801,4.373310089111325,3.534345626831051,4.759452819824219,3.685527801513672,-7.0028953552246165,4.84796142578125,-33.73985290527344,9.0,3.0,03-26,-1.1956921617190055
01-27,0.3390634059906006,3.327056884765625,-0.6853771209716797,0.7382450103759766,2.044369697570801,4.373310089111325,3.417135238647461,4.759452819824219,3.685527801513672,-7.622203826904297,4.84796142578125,-33.73985290527344,9.0,3.0,03-27,-1.2096092899640405
01-28,0.28961706161499023,3.037440299987793,-0.20249843597411932,1.0059614181518555,2.044369697570801,3.5206031799316406,3.1827106475830043,4.759452819824219,3.685527801513672,-7.622203826904297,4.84796142578125,-30.64728546142578,9.0,3.0,03-28,-1.0081952810287476
