,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6499996185302734,-0.5,1.25,0.5500001907348633,0.23999977111816495,1.0199995040893572,2.3500003814697266,-0.36999988555908203,3.169999122619629,-3.799999237060547,-1.3000001907348615,-0.8100013732910156,6.0,6.0,03-02,0.09583322207133012
01-03,-0.6499996185302734,-0.5,1.25,0.5500001907348633,0.23999977111816495,1.5799999237060565,2.3999996185302734,-0.36999988555908203,3.169999122619629,-3.799999237060547,-1.2299995422363281,-0.9200000762939453,6.0,6.0,03-03,0.14333335558573426
01-04,-0.6499996185302734,-0.5,1.25,0.5500001907348633,0.5399999618530273,2.5699996948242205,1.0499992370605469,-0.36999988555908203,3.3999996185302734,-4.049999237060547,-2.2399997711181623,-0.5799999237060547,6.0,6.0,03-04,0.08083335558573435
01-05,-0.6499996185302734,-0.5,1.25,0.5500001907348633,0.570000171661377,1.2399997711181658,1.6299991607666016,-0.1400003433227539,3.5500011444091797,-3.799999237060547,-2.6599998474121094,-0.7600002288818395,6.0,6.0,03-05,0.02333343029022202
01-06,-0.75,-0.5,1.25,0.5500001907348633,0.5900001525878897,1.180000305175783,1.6299991607666016,-0.43000030517578125,3.449999809265135,-3.7000007629394567,-2.859999656677246,-0.6900005340576243,6.0,6.0,03-06,-0.02333347002665298
01-07,-0.8499994277954102,-0.5,1.25,0.25,0.6300001144409189,1.180000305175783,1.6299991607666016,-1.1900005340576172,3.049999237060547,-3.60000038146973,-2.789999961853029,-0.6700000762939489,6.0,6.0,03-07,-0.13416679700215708
01-08,-3.0500001907348633,-0.5,1.4499998092651376,0.25,0.6300001144409189,1.180000305175783,2.1499996185302734,-1.2100000381469727,3.25,-3.60000038146973,-2.4099998474121094,-0.649999618530277,6.0,6.0,03-08,-0.2091666857401533
01-09,-4.480000019073486,-0.5,1.4499998092651376,0.25,0.6300001144409189,2.369999885559084,2.1499996185302734,-1.2100000381469744,2.8999996185302734,-3.3500003814697266,-2.1500005722045916,-1.5799989700317347,6.0,6.0,03-09,-0.29333341121673556
01-10,-3.0500001907348633,-0.5,1.4499998092651376,0.25,0.3899998664855966,1.8800001144409215,2.549999237060547,-1.2100000381469744,2.779999732971193,-3.6499996185302734,-2.0,-2.22999954223633,6.0,6.0,03-10,-0.27833338578542044
01-11,-2.3000001907348633,-0.5,1.4499998092651376,0.25,0.419999599456788,1.050000190734865,2.549999237060547,-1.2100000381469744,2.8500003814697266,-3.5500011444091832,-1.4600000381469727,-4.429999351501465,6.0,6.0,03-11,-0.4066667954126995
01-12,-2.3000001907348633,-0.5,1.25,0.34999990463256836,0.419999599456788,1.050000190734865,2.549999237060547,-1.2100000381469744,3.049999237060547,-3.050001144409176,-1.9099998474121094,-3.7599992752075195,6.0,6.0,03-12,-0.33833352724711063
01-13,-2.25,-0.5,1.25,0.5,-0.4500002861022949,1.050000190734865,2.3199996948242188,-0.9499998092651367,2.8500003814697266,-2.60000038146973,-1.7999992370605469,-4.82999897003174,5.0,7.0,03-13,-0.4508332014083865
01-14,-2.25,-0.5,1.3000001907348624,0.5,-0.19000005722045898,0.5799999237060582,2.3199996948242188,-0.7399997711181623,2.840001106262209,-2.8000011444091832,-1.5599994659423828,-4.800000190734865,5.0,7.0,03-14,-0.44166664282480866
01-15,-2.25,-0.5,1.3000001907348624,0.5,-0.19000005722045898,1.0100002288818377,2.6999998092651367,-1.4400005340576154,2.840001106262209,-3.10000038146973,-1.5599994659423828,-4.8399991989135795,5.0,7.0,03-15,-0.46083319187164345
01-16,-1.8500003814697283,0.5,1.3000001907348624,0.5,-0.19000005722045898,1.6000003814697283,2.3999996185302734,-1.0,2.6899995803833026,-3.10000038146973,-2.0299997329711914,-5.579999923706051,6.0,6.0,03-16,-0.39666672547658277
01-17,-1.950000762939455,0.5,1.3000001907348624,0.5,-0.440000057220459,1.1999998092651367,2.5,-1.0,2.6899995803833026,-3.5,-1.2100000381469709,-3.8099994659423864,6.0,6.0,03-17,-0.2683333953221641
01-18,-1.950000762939455,0.25,1.3000001907348624,0.5,-0.1400003433227539,1.5900001525878906,2.479999542236328,-0.9700002670288068,2.6899995803833026,-2.899999618530277,-1.3900003433227557,-8.319999694824219,6.0,6.0,03-18,-0.571666797002157
01-19,-1.800000190734865,0.25,1.3000001907348624,0.5,0.169999599456788,1.5900001525878906,2.489999771118164,-0.9700002670288068,2.6899995803833026,-2.950000762939453,-1.3699998855590838,-6.049999237060547,7.0,5.0,03-19,-0.345833420753479
01-20,-1.800000190734865,0.25,1.3000001907348624,0.5,0.1999998092651376,1.5900001525878906,2.489999771118164,-0.9700002670288068,2.539999961853029,-2.5,-1.0499992370605487,-7.539999008178711,7.0,5.0,03-20,-0.4158332347869873
01-21,-1.800000190734865,0.25,0.7899999618530265,0.5,0.1999998092651376,1.5900001525878906,2.489999771118164,-1.0,2.559999465942383,-2.6499996185302734,-1.4799995422363281,-7.539999008178711,7.0,5.0,03-21,-0.507499933242798
01-22,-1.800000190734865,0.25,0.7899999618530265,0.5,0.1999998092651376,2.0,2.770000457763672,-0.4699993133544922,2.2099990844726562,-2.3500003814697266,-1.4799995422363281,-7.600000381469723,7.0,5.0,03-22,-0.4150000413258869
01-23,-1.599999427795412,0.25,0.7899999618530265,0.5,0.1999998092651376,2.050000190734865,2.1400003433227504,-1.25,1.9200000762939453,-2.25,-1.6099996566772443,-6.909999847412111,7.0,5.0,03-23,-0.4808332125345869
01-24,-1.3999996185302734,0.25,1.0500001907348624,0.5,0.1599998474121085,1.0399999618530273,2.989999771118164,-1.25,1.760000228881836,-1.6500015258789062,-1.359999656677246,-7.179999351501465,7.0,5.0,03-24,-0.4241666793823244
01-25,-1.3999996185302734,0.25,1.0500001907348624,0.5,0.1099996566772461,1.5799999237060565,2.8999996185302734,-1.25,1.4600000381469709,-2.1499996185302734,-0.6099996566772461,-8.039999961853027,7.0,5.0,03-25,-0.4666666189829509
01-26,-1.3999996185302734,0.25,1.0500001907348624,0.5,0.1099996566772461,1.8500003814697266,3.0,-1.25,1.8600006103515625,-2.0,-0.6999998092651367,-6.239999771118164,7.0,5.0,03-26,-0.2474998633066814
01-27,-1.3999996185302734,0.25,1.0500001907348624,0.5,0.1099996566772461,1.8500003814697266,2.300000190734865,-1.25,1.1499996185302734,-1.75,-0.18000030517578125,-6.5199995040893555,7.0,5.0,03-27,-0.3241666158040364
