,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.188352305572938,5.070199953223849,12.915476649243047,3.5294108047317745,6.742640609228541,-3.412965950654206,-4.255314975621773,-8.93491279861434,-10.575256821570154,-0.8185531160170311,4.912281484497216,6.407215951699105,6.0,6.0,0.11598912371442431
01-03,-8.957794940630299,6.600150992337317,15.013900753349699,3.5294108047317745,4.9476731345323195,-1.5228452607710183,-1.9621564400080855,-6.9105724826292265,-10.575256821570154,0.3410654246609113,5.020424665125551,3.5714355700167997,7.0,5.0,0.757952949928799
01-04,-9.145810629741012,6.095678700059494,15.106581280849133,2.2459896211679378,4.9242465634537025,-0.6796934629963036,-1.9621564400080855,-7.850030325391202,-12.492746311757207,0.33967520263472056,1.9354835101033547,9.838333479431249,7.0,5.0,0.6962959323171485
01-05,-7.935147869559181,4.861111979834497,13.43836713986531,0.21482767843414674,5.692603260353723,1.3322218514812285,-2.1769692738721083,-8.55302295209748,-13.507113744086027,0.4726579778202792,0.4736526145470531,10.294116486933843,8.0,4.0,0.383942095804607
01-06,-11.177469591257019,3.7808624203385905,13.543599947238274,0.32224151765120107,5.062088568560376,0.8368153087155392,0.0,-7.732863025325387,-12.368116508818446,2.3653127729007624,1.1176502003389037,13.089932086157132,8.0,4.0,0.7366711413749941
01-07,-9.215016203919031,2.650040176225338,13.011157457475964,-0.3222312741037075,7.189546732222945,0.41841164462693214,-0.28089861303339203,-6.572763331627443,-11.36631541346669,3.1290775171841783,0.5325452936058352,13.935882851083809,7.0,5.0,1.0924530696895616
01-08,-14.824566584288165,3.482970639379588,14.098975009369783,-2.188181638431195,6.8160643633102,-0.7531393642208515,-0.5582688355337055,-4.7507414049049626,-11.695212678944923,3.569112239979871,0.17750757381070476,13.357079796472474,6.0,6.0,0.5609665929999015
01-09,-13.27433605912578,3.030305724869181,14.735868009352904,-0.43010710787809825,6.8160643633102,3.7246965501083493,0.9729002083569693,-4.778757696066991,-12.425684842497429,4.931863961111377,-0.47337234030666775,11.519270276933174,7.0,5.0,1.195725920680599
01-10,-13.07420968030005,3.3307537587769804,15.129154245733364,-0.7526848751460891,4.811322740831097,4.383116682055502,2.2023379263943372,-5.088761122861809,-13.31747807229418,4.347826625101896,-1.7427940274309544,10.867576265858974,7.0,5.0,0.9246800388932556
01-11,-10.344825601747935,3.777954623779888,13.560887881333356,-1.720428431512393,6.173993202237737,5.442729922464175,1.0445656136246735,-6.474819568024444,-13.733647490214892,2.8571402031326345,-0.23994605876210598,2.354706086735823,7.0,5.0,0.2248591985872097
