,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.313307399939937,-2.4828763208552243,-10.197366666760779,13.97379644425232,-3.6956539090955554,8.256880198819223,15.000004967053535,-11.818181128541315,21.12299357857169,29.26829085938022,-1.5831119626240187,-24.157307509475466,5.0,7.0,1.1978467625653912
01-03,-22.49443831553495,-5.092185304858825,-9.477123113590872,13.97379644425232,-3.296694774556641,4.629632559441835,21.538460127700667,-10.810811101069607,21.12299357857169,29.61672259673232,4.450257613775762,-23.07691439531831,6.0,6.0,1.756974659628783
01-04,-23.04251136808641,-3.2786894688354886,-7.434639415266736,15.06549847807736,-1.762112871767564,3.1348006663761794,20.93023169850878,-6.956525615122539,7.219250808503571,24.555162678684564,2.0833313930779376,-29.239765429585635,6.0,6.0,0.10616929621366851
01-05,-19.82570407757045,-4.745471816167814,-6.209152312855047,10.1769920373469,-2.004457843557473,5.504589229575512,19.047619948671883,-10.43478323967111,8.19672633058899,28.474580983395022,-0.26177985963386763,-33.13253509546688,5.0,7.0,-0.4344479762786945
01-06,-26.361655728154144,-2.6747149427186514,-5.773851627398932,7.570622004681517,-0.4385960784535167,4.923079564021184,19.047619948671883,-6.086961208985396,7.458563244811104,24.36363913796165,-3.7940342632691686,-26.28571646554129,5.0,7.0,-0.6710005345311473
01-07,-20.697162912500442,-2.9513818177362734,-4.0,3.8768544451660327,-0.6593347629364867,0.9230760427622106,21.42857007699217,1.7391288122742863,-3.428568158830915,27.017544094471983,-3.513510117485598,-25.714288439069477,5.0,7.0,-0.498256061407709
01-08,-25.34245725285629,-5.367964288489184,-8.236270660694752,3.7671223183081732,-0.2197747609997944,2.153844099778409,21.599998474121087,0.8620681681899441,-2.840906397000803,23.809527136488086,-7.567566696791175,-28.57142857142857,5.0,7.0,-2.162817369281239
01-09,-25.874129216424297,-8.421053247988946,-7.431879419652558,3.4364175577458917,-0.2197747609997944,4.255315140087261,20.0,0.8695644061371431,-4.02298464707679,23.809527136488086,-8.108106714865881,-33.532938705365666,5.0,7.0,-2.9366702059929626
01-10,-25.65320460617892,-5.912592766686793,-8.779265780818053,1.603658613853426,-2.2075033112812825,3.647412977217658,20.325202936851632,0.0,0.0,24.542127165307914,-6.451613109971017,-35.58282482282611,4.0,8.0,-2.8723835587109625
01-11,-18.609863601052805,-3.952895708858689,-8.69565182722324,-0.572739900992672,-2.1413255460142744,-12.345681919446163,16.23931153677998,0.8695644061371431,0.0,23.529415373983632,-4.0214502573834014,-45.27027484184636,3.0,9.0,-4.580966023826404
01-12,-16.263730551594723,-1.9343947484870394,-12.458192026469392,0.22446132920152947,-5.818965273613549,-14.826498968407206,14.782605270356816,2.6086932184114295,-0.8875730879888675,18.8679238492885,0.0,-42.384113175247634,4.0,8.0,-4.840815347045845
