,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07179254293441772,-0.3320405483245852,0.6730554103851314,0.4128074645996094,0.2781977653503418,0.5691928863525391,0.30035591125488104,-0.04375743865966619,-0.3313169479370117,0.5251674652099627,1.6534881591796866,-0.10508060455322088,7.0,5.0,03-02,0.29402308166027086
01-03,-0.07179254293441772,-0.3320405483245852,0.5474181175231929,0.4128074645996094,0.37691164016723633,0.5691928863525391,0.30035591125488104,-0.04375743865966619,-0.3313169479370117,0.5251674652099627,1.6534881591796866,-1.7696037292480469,7.0,5.0,03-03,0.15306920309861502
01-04,-0.2064035832881927,-0.2422996759414675,0.5474181175231929,0.4128074645996094,0.37691164016723633,0.5691928863525391,0.30035591125488104,-0.01580429077148615,-0.3313169479370117,0.5251674652099627,2.020930290222169,-1.7696037292480469,7.0,5.0,03-04,0.18227962901194875
01-05,-0.14358508586883545,-0.2422996759414675,0.5474181175231929,0.1705069541931148,0.37691164016723633,0.5691928863525391,0.30035591125488104,-0.01580429077148615,-0.3313169479370117,0.5251674652099627,0.8605871200561523,-1.7696037292480469,7.0,5.0,03-05,0.07062753041585264
01-06,-0.14358508586883545,-0.2422996759414675,0.5474181175231929,0.1705069541931148,0.45767688751220703,0.5691928863525391,0.30035591125488104,-0.01580429077148615,-0.3313169479370117,0.5251674652099627,0.8605871200561523,-1.7696037292480469,7.0,5.0,03-06,0.0773579676946002
01-07,-0.224351704120636,-0.2422996759414675,0.6012625694274893,0.1705069541931148,0.45767688751220703,0.5691928863525391,0.30035591125488104,0.8757591247558576,-0.3313169479370117,0.5251674652099627,0.8605871200561523,-1.7696037292480469,8.0,4.0,03-07,0.14941140512625348
01-08,-0.224351704120636,-0.2422996759414675,0.5115218162536617,0.1705069541931148,0.45767688751220703,0.5691928863525391,0.530092239379881,1.0057802200317365,-0.3313169479370117,0.5251674652099627,0.6188478469848633,-2.102813720703125,8.0,4.0,03-08,0.12400035560131051
01-09,-0.224351704120636,-0.2422996759414675,0.5115218162536617,0.1705069541931148,0.45767688751220703,0.5691928863525391,0.4565753936767578,1.0337352752685565,-0.3313169479370117,0.5251674652099627,0.6188478469848633,-2.004812240600586,8.0,4.0,03-09,0.1283703297376635
01-10,-0.224351704120636,-0.2422996759414675,0.5115218162536617,0.1705069541931148,0.45767688751220703,0.5691928863525391,0.3646821975708008,1.0337352752685565,0.04505634307861328,0.5251674652099627,0.14504146575927734,-2.01461124420166,9.0,3.0,03-10,0.11177655557791415
01-11,-0.224351704120636,-0.2422996759414675,0.5115218162536617,0.1705069541931148,0.45767688751220703,0.5691928863525391,0.3646821975708008,1.0337352752685565,-0.10549449920654297,0.5251674652099627,0.14504146575927734,-2.01461124420166,8.0,4.0,03-11,0.09923065205415112
01-12,-0.224351704120636,-0.2422996759414675,0.5115218162536617,0.1705069541931148,0.2961440086364746,0.5691928863525391,0.3646821975708008,1.0337352752685565,-0.10549449920654297,0.46958446502685725,0.14504146575927734,-2.01461124420166,8.0,4.0,03-12,0.08113766213258129
01-13,-0.224351704120636,-0.2422996759414675,0.5115218162536617,0.1705069541931148,0.2961440086364746,0.5691928863525391,0.3646821975708008,1.377357482910158,0.007418632507324219,0.46958446502685725,0.14504146575927734,-2.01461124420166,9.0,3.0,03-13,0.11918227374553703
01-14,-0.224351704120636,-0.2422996759414675,0.5115218162536617,0.1705069541931148,0.3410148620605469,0.5691928863525391,0.3646821975708008,1.4145069122314489,-0.030219078063964844,0.46958446502685725,0.14504146575927734,-2.01461124420166,8.0,4.0,03-14,0.12288082142670986
