,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.006000000284984707,0.0020000003278255463,-0.0029999995604157456,0.014999999664723873,0.00019999989308416822,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,0.0025000000605359682,-0.0010899999178946016,8.0,4.0,03-02,0.0018583333852196422
01-03,0.0009999999310821303,0.0020000003278255463,-0.0029999995604157456,0.014999999664723873,0.00019999989308416822,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,0.0025000000605359682,-0.0010899999178946016,8.0,4.0,03-03,0.001441666689061094
01-04,0.0009999999310821303,0.0020000003278255463,-0.0029999995604157456,0.014999999664723873,0.00019999989308416822,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,0.0025000000605359682,-0.0010899999178946016,8.0,4.0,03-04,0.001441666689061094
01-05,0.0029999997932463893,0.0020000003278255463,-0.0029999995604157456,0.014999999664723873,0.00019999989308416822,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,0.0025000000605359682,-0.0010899999178946016,8.0,4.0,03-05,0.001608333344241449
01-06,0.0029999997932463893,0.0020000003278255463,0.000800000037997961,0.014999999664723873,0.00019999989308416822,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,0.0025000000605359682,-0.0010899999178946016,9.0,3.0,03-06,0.0019249999774425912
01-07,0.0029999997932463893,0.0020000003278255463,0.000800000037997961,0.024999999441206452,0.00019999989308416822,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,0.0025000000605359682,-0.0010899999178946016,9.0,3.0,03-07,0.002758333292149473
01-08,0.0029999997932463893,0.0020000003278255463,0.0,0.022499999962747097,0.00019999989308416822,0.00040000001899898074,0.007499999599531293,-0.0009000000136438757,0.0,0.00010000006295740626,0.0025000000605359682,-0.0010899999178946016,8.0,4.0,03-08,0.0030174999822823643
01-09,0.00399999984074384,0.0020000003278255463,0.0,0.014999999664723873,0.00019999989308416822,0.00040000001899898074,0.0005000000819563857,-0.0009000000136438757,0.0,0.00010000006295740626,0.0025000000605359682,-0.0010899999178946016,8.0,4.0,03-09,0.0018925000016073075
01-10,0.0030000001424923526,0.0020000003278255463,0.0,0.009999999776482582,0.00019999989308416822,0.00040000001899898074,0.0005000000819563857,-0.0009000000136438757,0.0,0.00010000006295740626,-0.0005000000819563844,-0.0010899999178946016,7.0,5.0,03-10,0.00114250002419188
01-11,0.0030000001424923526,-0.0010000001639127731,0.0,0.009999999776482582,0.00019999989308416822,0.00040000001899898074,0.0005000000819563857,-0.0009000000136438757,0.0,0.00010000006295740626,-0.0005000000819563844,-0.0010899999178946016,6.0,6.0,03-11,0.0008924999832136865
01-12,0.0030000001424923526,-0.0010000001639127731,0.0,0.010999999940395355,9.999983012676326e-05,0.00040000001899898074,0.0005000000819563857,-0.0009000000136438757,0.0,0.00010000006295740626,-0.0005000000819563844,-0.0010899999178946016,6.0,6.0,03-12,0.0009674999916266339
01-13,0.0030000001424923526,-0.0060000000521540624,0.0,0.010999999940395355,9.999983012676326e-05,0.00040000001899898074,0.0005000000819563857,-0.0009000000136438757,0.0,0.00010000006295740626,-0.0005000000819563844,-0.0010899999178946016,6.0,6.0,03-13,0.0005508333342731931
01-14,0.0030000001424923526,-0.0060000000521540624,0.0,0.010000000707805158,9.999983012676326e-05,0.00040000001899898074,0.0005000000819563857,-0.0009000000136438757,0.0,0.00010000006295740626,-0.0005000000819563844,-0.0010899999178946016,6.0,6.0,03-14,0.0004675000648906768
01-15,0.0030000001424923526,0.0009999992325902003,0.0,0.024999999441206455,9.999983012676326e-05,0.00040000001899898074,0.0005000000819563857,-0.0009000000136438757,0.0,0.00010000006295740626,-0.0005000000819563844,-0.0010899999178946016,7.0,5.0,03-15,0.0023008332330694734
01-16,0.0030000001424923526,0.0009999992325902003,0.0,0.05500000063329935,9.999983012676326e-05,0.00040000001899898074,0.0005000000819563857,-0.0004099999787285924,0.0,0.00010000006295740626,-0.0005000000819563844,-0.0010899999178946016,7.0,5.0,03-16,0.004841666668653488
01-17,0.0030000001424923526,0.0009999992325902003,0.0,0.05500000063329935,9.999983012676326e-05,0.00040000001899898074,0.0005000000819563857,0.0036999998847022653,0.0,0.00010000006295740626,-0.0005000000819563844,-0.0010899999178946016,8.0,4.0,03-17,0.005184166657272726
01-18,0.0030000001424923526,0.0,0.0,0.05500000063329935,9.999983012676326e-05,0.00040000001899898074,0.0005000000819563857,0.0036999998847022653,0.0,0.00010000006295740626,-0.0005000000819563844,-0.0013000000035390256,7.0,5.0,03-18,0.005083333380753174
01-19,0.0030000001424923526,0.0,0.0,0.044499998912215226,9.999983012676326e-05,0.00040000001899898074,0.0005000000819563857,0.0036999998847022653,0.0,0.00010000006295740626,-0.0005000000819563844,0.00010000006295740604,8.0,4.0,03-19,0.004324999909537533
01-20,0.0030000001424923526,-0.0019999993965029734,0.0,0.044499998912215226,9.999983012676326e-05,0.00040000001899898074,0.0005000000819563857,0.00399999984074384,0.0,0.00010000006295740626,-0.0005000000819563844,0.00010000006295740604,8.0,4.0,03-20,0.004183333289499084
01-21,0.0030000001424923526,-0.006000000983476632,0.0,0.044499998912215226,9.999983012676326e-05,0.00040000001899898074,0.0005000000819563857,0.0,0.0,0.00010000006295740626,-0.0005000000819563844,0.00010000006295740604,7.0,5.0,03-21,0.0035166665038559586
01-22,0.0030000001424923526,-0.006000000983476632,0.0,0.044499998912215226,9.999983012676326e-05,0.00040000001899898074,0.0005000000819563857,0.0,0.0,0.00010000006295740626,-0.0005000000819563844,0.00010000006295740604,7.0,5.0,03-22,0.0035166665038559586
