,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.5391540527343714,0.3600616455078125,2.160005569458008,3.824831008911133,-0.17820930480957387,-3.005290985107422,3.2594013214111364,-2.727371215820309,3.1651077270507812,0.19882583618164062,1.5594024658203125,-2.9754905700683523,7.0,5.0,03-02,0.008509953816732954
01-03,-5.650827407836914,0.262542724609375,1.5778732299804723,3.824831008911133,-0.1134109497070348,-2.7136783599853516,2.820953369140618,-2.4393863677978516,3.1651077270507812,-0.37055206298827414,1.6539077758789062,-2.769268035888679,6.0,6.0,03-03,-0.06265894571940163
01-04,-6.060305595397947,0.16502952575683594,1.6544685363769567,3.6206283569335938,0.008100509643551135,-2.932384490966797,2.903682708740231,-1.846481323242191,2.4219207763671875,-1.9702186584472727,-0.5103492736816406,-2.9263877868652344,6.0,6.0,03-04,-0.45602472623189394
01-05,-5.836955070495604,-0.24003982543945312,1.8229751586914098,3.5656528472900426,0.5184307098388672,-2.4220523834228516,2.589321136474606,-1.6940193176269567,1.4951248168945312,-1.47314453125,-2.0413932800292898,-3.692359924316399,5.0,7.0,03-05,-0.6173716386159248
01-06,-5.204123497009276,-0.5550956726074219,1.9378681182861293,3.5342330932617188,0.23491287231445312,-2.57596397399902,3.466215133666992,-1.0079479217529297,1.704967498779304,-0.677825927734375,-1.7200660705566406,-3.4566764831542898,5.0,7.0,03-06,-0.3599585692087796
01-07,-5.0998907089233345,-1.1851940155029368,2.052774429321289,3.3771591186523438,1.09356689453125,-1.9846267700195277,3.0443153381347656,-0.431976318359375,1.2153358459472656,-0.7953109741211009,-1.606658935546875,-3.7709197998046804,5.0,7.0,03-07,-0.340952157974243
01-08,-6.0305252075195295,-1.0051612854003906,1.5165939331054688,2.8273868560791016,1.628204345703125,-1.8469161987304652,2.647233963012688,0.5590286254882812,1.2328262329101562,-0.6958999633789062,-1.5310516357421946,-3.3584747314453054,6.0,6.0,03-08,-0.33806292215983086
01-09,-4.988213539123535,-0.9451560974121023,1.439996719360348,2.8195362091064453,1.1178684234619105,-1.7983131408691406,2.225326538085934,-0.3726863861083949,1.3464851379394531,-0.912811279296875,-0.7938804626464844,-5.1359100341796875,5.0,7.0,03-09,-0.49981315930684406
01-10,-5.881622314453125,-1.1326904296874964,1.6085052490234375,2.387575149536133,-0.31591987609863637,-1.8469161987304652,2.266695022583008,-1.0248851776123047,1.7749176025390554,-1.5273704528808594,-0.8033218383788991,-4.968971252441413,4.0,8.0,03-10,-0.7886670430501305
01-11,-4.519170761108397,-1.1101818084716797,1.3404254913330078,2.4661102294921875,-1.0287647247314524,-1.4904899597168004,1.7620677947998011,-1.168874740600586,1.6350173950195312,-1.7171592712402344,-0.4630928039550781,-7.571296691894538,4.0,8.0,03-11,-0.9887841542561865
01-12,-3.752324104309082,-1.0876808166503942,0.689361572265625,3.5028209686279297,-0.7614421844482422,-1.4904899597168004,1.6379699707031214,-1.2281570434570312,1.9148025512695312,-1.6900405883789062,0.0,-7.109748840332024,4.0,8.0,03-12,-0.7812440395355228
01-13,-3.0450429916381836,-1.1701908111572301,-0.4136180877685547,3.7934131622314453,-1.1178703308105469,-1.644399642944336,1.6875991821288991,-0.5420856475830114,2.386951446533203,-1.9702224731445312,-0.11341094970703836,-9.230892181396484,3.0,9.0,03-13,-0.9483141104380307
01-14,-2.263310432434082,-1.1701889038085973,-2.1829776763916016,4.036884307861325,-0.6966419219970703,-2.0818367004394496,2.18395805358886,-1.1773433685302734,2.6579971313476562,-2.105785369873054,-0.43474578857422586,-9.191612243652344,3.0,9.0,03-14,-1.0354669094085713
01-15,-2.7695741653442383,-0.8626441955566406,-3.408512115478519,4.288206100463864,0.25921821594237926,-2.3977527618408203,4.012208938598629,1.2281646728515625,3.0689353942871094,-2.2503814697265625,-0.6710166931152344,-8.887191772460938,5.0,7.0,03-15,-0.6991949876149507
01-16,-3.856557846069336,-0.7126216888427734,-2.451068878173828,4.2725009918212855,0.712844848632816,-2.4625587463378835,3.127046585083008,0.9232425689697266,3.619770050048828,-2.2503814697265625,-1.058502197265625,-12.766128540039062,5.0,7.0,03-16,-1.0752011934916172
01-17,-2.6802330017089844,-0.6601181030273438,-3.408512115478519,4.2725009918212855,0.2592201232910156,-2.1061363220214844,3.7557621002197266,0.08469963073730469,3.619770050048828,-2.783607482910149,-2.2115058898925852,-11.273471832275376,5.0,7.0,03-17,-1.0943026542663568
01-18,-1.3252277374267578,-0.48758697509765625,-3.408512115478519,4.178255081176758,-0.06480216979980469,-1.4661884307861328,3.987386703491211,-0.07622909545898438,3.707202911376953,-1.3646965026855469,-1.6822586059570312,-14.681049346923821,3.0,9.0,03-18,-1.0569755236307776
01-19,0.8934154510498047,-0.48758697509765625,-3.2706413269043004,3.6913108825683594,0.3807258605957031,-1.5066967010498047,4.723648071289066,-0.07622909545898438,3.7071990966796875,-1.3014297485351634,-0.1606597900390554,-13.983818054199219,5.0,7.0,03-19,-0.6158968607584635
01-20,0.8934154510498047,0.15002059936523438,-2.3055343627929688,2.8195381164550817,0.18631553649902344,-1.927921295166012,4.723648071289066,1.0502948760986328,2.6842308044433594,-2.1328926086425852,0.6804618835449219,-15.957660675048835,8.0,4.0,03-20,-0.7613403002421064
01-21,1.0050907135009766,-0.3225536346435547,-2.4204254150390554,2.4346961975097656,0.5346336364746129,-1.927921295166012,4.988368988037113,1.3721542358398402,2.8416061401367188,-1.2472000122070384,0.6521148681640625,-15.957660675048835,7.0,5.0,03-21,-0.6705913543701172
01-22,0.856185913085934,-0.23253631591796875,-2.0374488830566406,2.16766357421875,0.5346336364746129,-1.9117202758789027,4.392745971679695,-0.2879867553710902,2.2120819091796875,-1.310466766357429,0.6521148681640625,-16.44866561889649,6.0,6.0,03-22,-0.9511165618896484
01-23,0.29780769348144176,-0.1875286102294922,-1.6391468048095703,2.16766357421875,1.0044612884521484,-1.5391006469726562,3.764026641845703,0.169403076171875,1.127899169921875,-1.6267890930175781,0.5576057434082031,-12.64828872680664,7.0,5.0,03-23,-0.7126655578613285
01-24,1.7868232727050781,0.18002891540527344,-1.4706344604492188,2.1126880645751953,0.02429962158203125,-1.109771728515625,3.491043090820309,0.3472766876220703,1.32025146484375,-1.9882965087890696,0.7938728332519602,-12.707210540771484,8.0,4.0,03-24,-0.6016357739766441
01-25,1.4145679473876953,-0.41256713867187855,-1.7463817596435547,2.0262985229492188,0.23491477966308238,-0.9882621765136683,3.466217041015625,0.3472766876220703,1.3115119934082031,-2.548633575439446,-0.48199462890625,-12.834869384765618,6.0,6.0,03-25,-0.8509934743245434
01-26,1.1688804626464844,0.0,-1.6774406433105469,2.167665481567383,-0.08100509643554332,-0.9639606475830043,3.5985794067382777,0.05082702636718395,1.0404624938964844,-2.801677703857422,0.5670547485351491,-9.564773559570312,6.0,6.0,03-26,-0.5412823359171556
01-27,-0.39458465576171875,0.10501670837401988,-1.6468067169189453,2.254060745239258,-0.0324020385742152,-0.4696578979492152,3.1766777038574183,-0.05928611755371094,1.2590560913085938,-2.232311248779297,0.9450912475585938,-8.906829833984368,5.0,7.0,03-27,-0.5001646677652989
01-28,-0.6923885345458984,-0.0525131225585973,-1.1259517669677734,1.6100406646728516,-0.0324020385742152,-0.4453563690185547,3.1435832977294886,-0.11010932922362926,1.6612434387207031,-2.548633575439453,0.5874824523925781,-9.623699188232415,4.0,8.0,03-28,-0.6357253392537429
01-29,-0.1414566040039027,0.8497333526611328,-1.2884883880615234,2.3793678283691406,-0.25921630859375,-0.3400497436523473,3.0285263061523438,-1.4483871459960938,2.3379440307617188,-2.548633575439453,0.7008934020996094,-9.48621749877929,5.0,7.0,03-29,-0.5179986953735346
01-30,0.7668495178222656,0.6059818267822266,-1.8774986267089844,2.3474903106689453,-0.5184307098388672,-0.49554252624512074,3.4130687713623047,-1.9408988952636683,2.080516815185547,-2.2503890991210938,0.16218948364257812,-6.275047302246101,6.0,6.0,03-30,-0.3318092028299973
01-31,-0.5658283233642614,0.46215248107910156,-2.156501770019535,2.4574451446533203,-0.6075420379638672,0.4076957702636719,3.462120056152351,-1.6567039489746023,2.0105743408203125,-1.9792556762695312,0.48091888427735086,-5.322780609130859,6.0,6.0,03-31,-0.250642140706379
02-01,-1.2507762908935582,0.46215248107910156,-2.4092693328857457,1.9705066680908203,-0.21061706542968395,1.6606693267822301,2.8259773254394567,-1.5878067016601527,1.6695785522460938,-0.8268966674804688,0.6209297180175852,-6.648567199707024,6.0,6.0,04-01,-0.3103432655334455
02-02,-0.8934097290039062,0.259618759155277,-2.807571411132816,1.8063812255859375,-1.4013900756835938,1.5706501007080114,2.8259773254394567,-0.3342247009277344,1.3687057495117188,-0.70794677734375,0.4856872558593821,-8.618568420410156,6.0,6.0,04-02,-0.5371742248535144
02-03,-1.3401165008544886,0.5371608734130859,-2.798185348510742,1.7108669281005895,-1.5552997589111328,1.9471054077148438,3.2478828430175817,-0.02931022644043324,0.44211578369140625,-0.41771697998046164,0.658672332763679,-10.548568725585938,6.0,6.0,04-03,-0.6787827809651675
02-04,-1.2731094360351527,0.989227294921875,-2.7307033538818395,1.553670883178711,-1.8226184844970703,1.8336982727050781,2.321353912353519,-0.17153930664062855,0.827362060546875,0.17920684814453125,1.5812416076660227,-11.245796203613281,7.0,5.0,04-04,-0.6631671587626133
02-05,0.43926048278808594,0.9122257232666016,-2.319221496582035,1.3145809173583984,-0.8829593658447266,1.452972412109375,2.6455516815185547,-0.3474998474121094,0.7385978698730469,-0.04119873046875,1.4111289978027344,-12.16888427734375,7.0,5.0,04-05,-0.5704538027445478
02-06,0.0,1.8550434112548828,-2.7532329559326207,1.3145809173583984,-1.5552997589111328,0.923858642578125,4.258831024169922,0.6012916564941371,0.1260986328125,-0.6286506652832102,1.7230072021484375,-10.94863510131836,7.0,5.0,04-06,-0.42359224955241004
02-07,-0.47648620605468395,2.112424850463867,-2.5749797821044957,1.2124786376953125,-0.056707382202144885,0.5510654449462891,4.627323150634762,-0.19100761413574574,0.11735153198242188,-0.2852210998535156,1.8057403564453054,-10.275897979736335,6.0,6.0,04-07,-0.28615967432658024
02-08,-0.43181419372558594,2.5439186096191406,-3.2873172760009766,0.9140300750732422,0.6480426788330114,0.823654174804691,5.204875946044925,-0.25990295410156605,0.073638916015625,1.8021965026855469,1.8430633544921875,-9.457443237304688,8.0,4.0,04-08,0.034745216369629496
02-09,-0.43181419372558594,2.3188838958740234,-3.0651931762695312,-0.07051467895507457,0.6885414123535156,0.4799327850341868,4.485023498535153,0.16359901428222656,-0.6080055236816406,0.5070381164550781,1.3800277709960938,-9.217445373535156,7.0,5.0,04-09,-0.28082720438639264
02-10,-0.14145278930664062,2.6264286041259766,-3.2970657348632812,0.4070625305175746,0.6804428100585973,1.0773525238037145,4.112754821777337,1.069900512695316,-0.8426055908203125,0.6893959045410156,1.2935333251953125,-9.217445373535156,8.0,4.0,04-10,-0.12847487131754556
02-11,-0.2829113006591797,2.9076271057128906,-3.2104511260986364,-0.1577472686767578,1.927923202514652,0.8181324005126989,4.195480346679677,1.0717086791992152,-1.0863533020019531,1.2679519653320384,1.8220901489257812,-9.335289001464844,7.0,5.0,04-11,-0.005153179168701468
02-12,0.1116790771484375,2.170919418334961,-3.3211727142333984,-0.26136207580566406,2.0980339050293004,0.1943988800048828,3.567943572998047,1.3858509063720703,-0.4561119079589844,1.3506050109863281,1.2739334106445312,-8.451480865478516,8.0,4.0,04-12,-0.02806361516316702
02-13,3.275846481323242,2.661251068115231,-3.290170669555664,-0.4048118591308594,1.7335147857666016,-0.7784004211425781,3.727855682373036,-0.9571514129638707,-0.4561119079589844,1.6398124694824219,1.1321754455566406,-8.514354705810554,6.0,6.0,04-13,-0.019212086995444782
02-14,4.87653732299805,2.570415496826172,-3.4296722412109375,-0.2791481018066406,2.7784767150878906,-1.1117668151855433,2.590108871459961,-0.5093307495117223,-0.5872688293457031,-0.14061737060546875,2.500904083251953,-7.352092742919915,5.0,7.0,04-14,0.15887880325317472
02-15,4.057573318481445,2.9867668151855504,-3.42201995849609,-1.1666393280029297,2.5840702056884766,-1.108184814453125,2.6319599151611257,0.8427448272705078,-1.2867393493652344,-0.5653877258300781,1.5845870971679616,-6.76838684082032,6.0,6.0,04-15,0.030862013498940872
02-16,3.8788928985595703,2.9867668151855504,-4.042438507080078,-1.9282283782958949,1.5715045928955043,-1.5419273376464844,3.2178821563720703,0.8427448272705078,-2.2852134704589844,-1.0731010437011719,1.2261924743652344,-6.65838623046875,6.0,6.0,04-16,-0.3171092669169105
02-17,3.8788928985595703,2.7467250823974645,-5.207794189453125,-1.7806320190429723,1.6687088012695348,-1.5419273376464844,3.2178821563720703,1.1476726531982386,-2.394134521484375,-0.5362319946289134,1.5625457763671946,-7.728385925292983,6.0,6.0,04-17,-0.41388988494873163
02-18,3.7672195434570312,2.5824527740478516,-4.493635177612305,-1.529077529907223,1.5310039520263672,-1.5419273376464844,2.9448928833007812,1.7852344512939453,-2.925212860107422,-0.5086860656738352,1.5625457763671946,-7.728385925292983,6.0,6.0,04-18,-0.37946462631225675
02-19,4.712738037109375,2.9486446380615234,-3.45419883728027,-1.433435440063473,1.5310039520263672,-1.3313159942626953,3.741495132446289,1.4814109802246058,-3.0583724975585938,-0.6372528076171946,1.5625457763671946,-7.669467926025398,6.0,6.0,04-19,-0.1338504155476891
02-20,4.578731536865227,2.1876392364501953,-3.0201911926269496,-1.505167007446289,0.5022373199462891,-0.2548828125,3.64202690124511,0.15212631225585582,-3.3157958984375,-0.6372528076171946,1.6381492614746094,-7.354686737060547,6.0,6.0,04-20,-0.28225549062093275
02-21,4.400052070617676,2.286050796508789,-3.0201911926269496,-1.505167007446289,1.0368671417236293,-0.5475826263427734,3.8746395111083984,0.6688442230224574,-3.3157958984375,0.0857696533203054,1.7680778503417969,-8.664356231689453,7.0,5.0,04-21,-0.24439930915832608
02-22,4.593625068664551,2.4374542236328125,-3.0201911926269496,-1.3716487884521484,1.1340751647949219,-0.35242080688477273,5.113431930541992,0.9013671875,-2.922344207763679,0.15850067138671875,2.1168060302734375,-9.318466186523438,7.0,5.0,04-22,-0.04415090878804614
02-23,4.4744977951049805,2.4749603271484375,-3.1657218933105504,-1.717336654663086,1.3851947784423864,-0.3606071472168004,5.60728645324707,0.7997283935546946,-2.0460739135742188,0.40762710571289773,1.0624046325683594,-9.438465118408203,7.0,5.0,04-23,-0.04304210344950269
02-24,4.057573318481445,2.0848960876464844,-2.8573474884033203,-1.7330455780029297,2.3896541595459055,-0.5815658569336009,5.781015396118164,0.1814136505126953,-1.6412124633788991,0.3042716979980469,1.4083671569824219,-8.258464813232422,7.0,5.0,04-24,0.09462960561116596
02-25,4.206476211547852,1.7900066375732422,-3.495351791381836,-1.7314529418945277,2.5030632019043004,-0.37095642089844105,5.789285659790039,-0.2529335021972621,-0.9176406860351562,0.2950897216796875,0.8509826660156321,-8.012962341308594,6.0,6.0,04-25,0.05446720123291134
02-26,4.251152992248535,1.7613029479980433,-3.903209686279297,-1.548147201538086,2.0656318664550746,-0.07123565673828125,5.953405380249023,0.7251358032226562,-0.32289886474609375,0.8093605041503977,0.7659263610839915,-8.926231384277344,7.0,5.0,04-26,0.13001608848571836
02-27,3.6853256225585938,1.7384605407714844,-3.8024559020996094,-1.0619869232177734,2.519260406494144,0.2608013153076172,5.311622619628903,1.3313312530517543,-0.5980796813964844,0.6828346252441477,1.5786972045898509,-6.872570037841804,8.0,4.0,04-27,0.3977700869242353
02-28,5.070106506347656,1.1707038879394567,-4.135717391967773,-1.5881938934326207,2.8189792633056676,0.06764030456542969,5.632196426391605,0.9093513488769496,-0.73797607421875,1.2973976135253977,1.9131431579589844,-5.687244415283203,8.0,4.0,04-28,0.5608655611673999
02-29,0.0,0.0,0.0,-1.2504806518554688,0.0,0.0,0.0,0.745721817016598,0.0,0.0,0.0,-5.169589996337891,1.0,2.0,04-29,-0.47286240259806345
03-01,4.764860153198246,1.0571575164794957,-4.059125900268555,-0.9278945922851598,2.430154800415039,0.34338569641113637,5.7159023284912145,0.4577369689941406,-1.5161361694335938,2.8666038513183594,2.2759361267089844,-4.839588165283203,8.0,4.0,04-30,0.7140827178955087
