,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9471321105957031,-0.024113178253174716,2.6849451065063477,1.130875587463379,8.432058334350586,-4.4670867919921875,7.3382415771484375,-6.13714599609375,-0.1755809783935547,-1.5383739471435547,2.7953224182128906,-12.940725326538086,6.0,6.0,03-02,-0.16287092367808023
01-03,0.11182212829590021,0.2578377723693839,2.803061485290529,1.130875587463379,9.08597183227539,-4.362651824951172,7.504259109497063,-6.128692626953125,-0.1755809783935547,-1.7362957000732493,2.9608421325683594,-10.783937454223636,7.0,5.0,03-03,0.05562595526377242
01-04,0.06928396224975675,0.36627960205078036,2.8986783027648944,1.1686649322509766,10.069747924804688,-5.053596496582031,7.147310256958004,-6.661256790161131,0.043895721435546875,-1.6733131408691406,2.427520751953125,-11.677055358886722,8.0,4.0,03-04,-0.07282002766927113
01-05,0.409576416015625,0.15767478942871094,2.9207458496093768,1.5775279998779315,11.581890106201175,-5.519584655761719,7.329938888549805,-7.109287261962892,-0.8954524993896484,-1.952203750610348,2.736297607421875,-13.53930473327637,7.0,5.0,03-05,-0.19184843699137324
01-06,0.31079673767089666,0.10732221603393555,3.2600560188293457,1.335227966308592,11.496028900146484,-4.700082778930664,7.446155548095707,-5.038213729858397,0.6145210266113281,-1.7452888488769496,2.6807098388671875,-13.0737419128418,8.0,4.0,03-06,0.22445758183797215
01-07,0.2543492317199698,0.17257118225097656,3.274444580078125,1.7889194488525373,11.043315887451175,-4.772407531738281,6.889980316162109,-4.412662506103517,1.0183525085449219,-1.1965160369873047,2.439849853515632,-13.45379638671875,8.0,4.0,03-07,0.25386671225229956
01-08,-0.21970462799072177,0.30971336364746005,3.0453224182128906,1.4857797622680646,11.12115859985352,-4.049306869506836,6.831869125366197,-4.378844261169434,0.5530738830566406,-0.5127944946289134,3.4421234130859446,-13.19726181030273,7.0,5.0,03-08,0.3692607084910066
01-09,0.6504483222961426,0.08617734909057617,2.9862661361694336,1.857123374938963,10.724163055419925,-3.9930763244628906,6.99758338928223,-3.863188743591305,0.3336009979248047,-0.18892669677735086,3.3869514465332102,-14.251897811889638,8.0,4.0,03-09,0.39376870791117496
01-10,0.8911848068237305,0.07171869277954102,3.1191463470458984,1.668177604675293,9.37730598449707,-3.6556682586669886,7.203554153442379,-4.869139671325678,0.1141281127929723,-0.27888870239258523,1.8539562225341832,-15.297037124633789,8.0,4.0,03-10,0.01653651396433557
01-11,1.3945341110229492,0.4259634017944336,3.1117911338806152,1.7361955642700195,8.25097274780273,-2.4248580932617188,7.128530502319329,-4.361936569213864,0.1229019165039027,0.044979095458998586,1.1841297149658168,-19.433517456054688,9.0,3.0,03-11,-0.2350261608759562
