,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.330000877380371,-2.729999542236328,-6.779998779296882,6.220001220703118,0.13000106811522727,0.20000076293946023,-2.80999755859375,-1.1800003051757812,7.439998626708984,4.979999542236328,5.740001678466797,-15.9000015258789,6.0,6.0,03-02,-0.5016663074493414
01-03,-1.4900007247924822,-3.0999984741210938,-6.329998016357422,6.220001220703118,-0.32999801635741477,0.07999801635742188,-1.4699974060058594,-0.4799995422363281,7.439998626708984,3.479999542236328,7.719997406005859,-14.979999542236321,5.0,7.0,03-03,-0.2699997425079341
01-04,-1.0799999237060565,-2.9499988555908203,-6.29999923706054,7.3600006103515625,-0.13000106811524859,0.34999847412109375,-2.0200004577636648,-0.32999992370605824,7.359996795654297,2.789997100830071,6.7900009155273295,-13.979999542236328,5.0,7.0,03-04,-0.17833375930786355
01-05,-0.8000001907348651,-2.3500003814697266,-6.789997100830085,8.64000320434571,0.34999847412108664,0.029998779296875,-2.25,0.2900009155273402,6.899997711181641,1.9099998474121094,5.420001983642585,-15.639999389648438,7.0,5.0,03-05,-0.35749967892964724
01-06,-1.050000190734865,-2.1099987030029226,-5.030002593994141,8.21999740600586,0.8999977111816406,-0.3400001525878906,-1.8899993896484304,1.0,7.569999694824219,2.539997100830078,5.56999588012696,-15.209999084472656,6.0,6.0,03-06,0.014165639877320965
01-07,-0.34999942779541016,-1.909999847412113,-5.150001525878906,7.279998779296875,1.30999755859375,-1.0099983215332031,-1.9300003051757812,2.6999988555908203,7.340000152587891,4.149997711181648,4.80999755859375,-15.610000610351562,6.0,6.0,03-07,0.1358325481414798
01-08,-2.039999961853024,-1.4900016784667898,-7.090000152587905,5.909999847412109,2.049999237060554,-1.2399978637695312,-2.0,3.0,7.430000305175781,3.6999969482421946,5.270000457763665,-16.799999237060547,6.0,6.0,03-08,-0.27500017484029105
01-09,-1.8500003814697266,-0.43000030517578836,-6.569999694824233,6.540000915527344,2.3400001525878977,-1.6200027465820241,-2.450000762939453,3.8900012969970703,6.920001983642578,3.6800003051757812,3.75,-19.529998779296875,6.0,6.0,03-09,-0.4441665013631191
01-10,-1.6599998474121076,-0.3899993896484304,-6.680000305175788,6.450000762939453,1.8600006103515696,-2.4699974060058665,-1.4300003051757955,2.9700012207031214,6.900001525878906,2.6999969482421946,2.0,-19.130001068115227,6.0,6.0,03-10,-0.7399997711181642
01-11,-0.3800001144409144,0.24000167846679688,-6.739997863769538,6.8300018310546875,1.1499977111816406,-1.8899993896484375,-1.9300003051757955,3.190000534057617,6.5,2.0699996948242045,1.5399971008300781,-24.25,7.0,5.0,03-11,-1.1391665935516384
01-12,0.38000011444091975,0.7299995422363352,-7.3899993896484375,7.409999847412109,1.4399986267089773,-2.260002136230476,-2.049999237060554,3.569999694824215,6.1699981689453125,2.490001678466797,4.030002593994141,-20.619998931884766,8.0,4.0,03-12,-0.5083332856496189
01-13,0.7400007247924787,-0.5499992370605469,-10.209999084472663,8.95999908447265,0.759998321533196,-1.8500022888183594,-1.5,3.6499996185302734,6.220001220703125,2.2599983215332173,4.210002899169922,-23.65999984741211,7.0,5.0,03-13,-0.9141666889190682
01-14,0.75,-0.3300018310546875,-11.959999084472656,8.799999237060554,0.9499969482421804,-2.3400001525878835,-1.0699996948242188,3.1100006103515625,6.430000305175781,2.5600013732910156,4.340000152587891,-23.32999801635743,7.0,5.0,03-14,-1.0075000127156575
01-15,0.7299995422363281,-0.24000167846679688,-12.61000061035157,9.779998779296875,0.7099990844726562,-5.659999847412109,-1.0499992370605469,4.809999465942386,6.4699974060058665,2.2800025939941406,3.1100006103515625,-23.740001678466797,7.0,5.0,03-15,-1.284167130788167
01-16,0.13000011444091975,-0.47999954223633523,-12.470001220703125,9.139999389648445,-0.04000091552734375,-6.119998931884773,-1.9300003051757812,5.159999847412106,6.6599998474121165,2.2800025939941406,3.470001220703125,-29.46999740600586,6.0,6.0,03-16,-1.9724996089935303
01-17,0.8299999237060529,-0.1100006103515696,-12.220001220703125,9.139999389648445,0.03999710083007102,-7.920001983642578,-1.3699989318847727,4.379999160766598,6.6599998474121165,0.9600028991699219,3.8199996948242188,-21.619998931884766,7.0,5.0,03-17,-1.4508336385091158
01-18,1.25,-0.25999832153321023,-12.220001220703125,8.219997406005866,0.20000076293946023,-7.590000152587891,-1.75,4.840000152587891,6.229999542236335,0.3699989318847656,5.079998016357422,-20.510002136230476,7.0,5.0,03-18,-1.3450005849202469
01-19,2.4300003051757812,-0.25999832153321023,-10.860000610351555,5.820003509521484,-0.6800003051757884,-7.430000305175781,-1.2299995422363352,4.840000152587891,6.369998931884766,0.8400001525878906,5.440002441406257,-18.46000289916993,6.0,6.0,03-19,-1.0983330408732108
01-20,2.4300003051757812,0.5400009155273438,-9.240001678466804,6.540000915527344,-0.8400001525878977,-7.799999237060547,-1.2299995422363352,4.940000534057617,5.690002441406243,-0.6800003051757812,5.129997253417976,-18.27000045776368,6.0,6.0,03-20,-1.0658332506815615
01-21,2.020000457763672,1.5199985504150426,-7.080001831054695,6.819999694824219,-0.6399993896484375,-7.799999237060547,-1.2099990844726562,5.309999465942383,5.780002593994141,-0.20999908447264914,6.099998474121087,-18.27000045776368,6.0,6.0,03-21,-0.6383333206176767
01-22,1.3099994659423828,1.6799983978271449,-6.979999542236328,8.069999694824226,-0.6399993896484375,-8.360000610351562,-2.9599990844726562,5.729999542236325,4.740001678466797,0.5900001525878906,6.099998474121087,-18.18000030517579,7.0,5.0,03-22,-0.7416667938232434
01-23,-0.4799995422363299,2.009998321533203,-7.439998626708984,8.779998779296875,-0.5699996948242188,-8.75,-2.1599998474121094,5.570001602172855,4.810001373291016,0.2700004577636719,6.450000762939446,-22.009998321533203,6.0,6.0,03-23,-1.1266662279764816
01-24,1.1599998474121094,1.8100013732910227,-7.599998474121094,8.360000610351562,-1.7000007629394531,-6.159999847412109,-2.2600021362304688,5.930000305175785,3.4599990844726562,1.1800003051757812,7.540000915527337,-23.569999694824226,7.0,5.0,03-24,-0.9874998728434248
01-25,0.6499996185302734,2.239997863769524,-5.75,8.220001220703125,-2.6100006103515625,-7.129997253417969,-3.0500030517578125,5.930000305175785,3.029998779296875,-0.3300018310546875,3.1099967956542827,-22.810001373291016,6.0,6.0,03-25,-1.5416674613952652
01-26,0.4099998474121094,2.259998321533196,-7.219997406005859,7.629997253417962,-3.190002441406243,-6.619998931884766,-3.1599998474121094,5.119998931884766,3.3000030517578125,-2.1899986267089915,3.660003662109375,-19.880001068115227,6.0,6.0,03-26,-1.6566664377848312
01-27,-0.1399993896484375,2.239997863769524,-6.380001068115234,8.34000015258789,-3.0699996948242116,-7.020000457763679,-2.329998016357422,5.840000152587887,3.120002746582024,0.5,4.4199981689453125,-20.470001220703132,6.0,6.0,03-27,-1.245833396911623
01-28,-1.0,2.799999237060554,-5.41999816894532,8.900001525878906,-3.0699996948242116,-7.05000305175782,-2.2699966430664062,4.899999618530273,2.8300018310546875,-1.6100006103515696,3.9599990844726562,-19.229999542236335,5.0,7.0,03-28,-1.3549997011820487
01-29,-0.07999992370605646,3.6000003814697266,-7.110000610351555,8.630001068115241,-2.6199989318847656,-6.069999694824226,-2.5100021362304688,4.409999847412109,3.0800018310546875,-1.6100006103515696,4.579998016357422,-17.850002288818366,5.0,7.0,03-29,-1.1291669209798185
01-30,0.26000022888183594,2.430000305175785,-6.459999084472656,7.8600006103515625,-3.229999542236328,-6.880001068115234,-2.7000007629394602,4.619998931884769,3.520000457763672,-1.1200027465820455,3.7899971008300852,-12.39999771118164,6.0,6.0,03-30,-0.8591669400533046
01-31,-0.5199995040893555,2.45999908447266,-6.720001220703125,7.549999237060547,-2.299999237060554,-6.159999847412109,-2.9099998474121094,5.3999996185302805,3.270000457763672,-0.31000137329102273,3.6199989318847656,-13.170001983642571,5.0,7.0,03-31,-0.8158338069915768
02-01,-0.34999942779541016,2.45999908447266,-8.510002136230469,5.8899993896484375,-2.0900001525878906,-5.039997100830071,-2.8300018310546875,4.79999923706055,3.5400009155273438,-2.6899986267089773,3.5399932861327983,-13.319999694824212,5.0,7.0,04-01,-1.2166672547658273
02-02,0.21000003814697266,1.6000003814697301,-9.10000228881836,5.239997863769531,-1.6199989318847656,-4.8199996948242045,-2.8300018310546875,5.100000381469723,3.6599998474121094,1.4699974060058452,3.25,-12.350002288818366,7.0,5.0,04-02,-0.849167426427206
02-03,0.08999919891357422,1.5499992370605469,-8.859996795654304,4.420001983642578,-0.9799995422363352,-4.29999923706054,-3.799999237060547,4.459999084472656,3.5699996948242116,2.3499984741210866,3.6300048828125,-14.03000259399414,7.0,5.0,04-03,-0.991666237513226
