,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.974841117858887,0.027496337890625,-0.6922111511230469,1.5040740966796875,1.9726428985595668,-0.1045150756835902,2.378648757934556,3.545623779296875,0.3244132995605469,-2.2762069702148438,4.2884578704834055,-3.0552597045898438,7.0,5.0,03-02,0.24486025174458761
01-03,-5.318669319152834,-1.1196737289428729,-0.4990425109863281,1.5040740966796875,1.862106323242184,-0.17419815063476562,2.3964691162109304,3.5547275543212855,0.3244132995605469,-2.4128799438476562,4.539014816284183,-5.304962158203118,6.0,6.0,03-03,-0.054051717122396425
01-04,-3.1789751052856445,-1.1432409286499023,-0.024150848388675428,1.7189311981201207,1.6750526428222656,-0.08709716796875,2.351922988891598,3.1906089782714844,-0.26879119873046875,-4.071723937988281,3.8547859191894567,-3.5268211364746094,5.0,7.0,03-04,0.04087511698404948
01-05,-3.568701744079588,-1.0214529037475621,-0.36221122741699574,2.2974109649658203,1.8876113891601562,0.958084106445309,0.8017940521240199,3.131441116333008,0.5746688842773438,-4.872882843017582,2.1008644104003906,-4.293094635009773,7.0,5.0,03-05,-0.19720570246378774
01-06,-3.6909675598144513,-1.0214529037475621,0.2414703369140696,1.7933006286621094,1.29241943359375,-0.16548538208007812,0.6770668029785156,3.3772239685058594,0.9268798828125,-4.2790870666503835,2.4477996826171875,-3.133861541748047,7.0,5.0,03-06,-0.1278911431630442
01-07,-3.3700094223022425,-1.170743942260744,0.6036796569824219,1.7271957397460938,1.2158946990966797,-0.27000236511230824,0.2583503723144531,3.6958198547363246,0.9824981689453125,-3.657012939453125,2.9585533142089844,-2.8194923400878906,7.0,5.0,03-07,0.01289423306782996
01-08,-4.562138557434082,-0.9428796768188423,0.4668407440185547,2.0412368774414027,1.2243957519531214,-0.12194061279296875,0.3207168579101598,3.695821762084961,0.7507667541503906,-3.072650909423828,1.51300048828125,-3.2222747802734375,7.0,5.0,03-08,-0.15909210840860988
01-09,-3.492286682128908,-0.97430419921875,-0.24951744079589844,1.7437267303466797,1.2243957519531214,-0.1480617523193395,0.0890884399414098,3.6412067413330114,2.8640480041503906,-3.0255165100097656,1.570831298828125,-3.5955848693847727,6.0,6.0,03-09,-0.029331207275391364
01-10,-3.3547363281250018,-1.0057373046875,-0.21731948852539062,1.2891979217529297,1.2669086456298828,0.04354476928711293,-0.02672767639159801,3.477357864379883,2.7157440185546875,-2.3468971252441406,-1.561199188232436,-4.6762237548828125,5.0,7.0,03-10,-0.36634063720703197
01-11,-2.323098182678226,-0.97430419921875,-0.3782958984375,1.3139915466308594,1.173379898071289,0.6358165740966797,-0.2850837707519496,4.396759033203125,2.1225433349609375,-1.9039077758789134,-1.5322799682617188,-7.544836044311523,5.0,7.0,03-11,-0.44160962104797424
