,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24409818649291815,0.589867115020752,0.3864517211914045,0.2609186172485378,-0.02589607238769709,-0.030480384826660156,0.3828287124633789,-0.5555219650268572,-1.5031433105468714,-0.4336433410644531,1.0250406265258754,-2.1176376342773473,5.0,7.0,03-02,-0.18877617518107134
01-03,-0.3421297073364249,0.589867115020752,0.5213165283203107,0.2609186172485378,0.09894466400146484,-0.09940910339355469,0.2324962615966797,-0.5555219650268572,-1.5031433105468714,-0.0575103759765625,1.09230327606201,-1.6380500793457067,6.0,6.0,03-03,-0.11665983994801854
01-04,-0.24409818649291815,0.589867115020752,0.4740142822265607,0.2609186172485378,0.13196468353271484,-0.07360172271728693,0.3209266662597656,-0.5555219650268572,-1.3645095825195277,-0.9035892486572266,0.9865922927856428,-2.118738174438473,6.0,6.0,03-04,-0.20798126856485966
01-05,-0.24409818649291815,0.589867115020752,0.3794088363647443,0.17939853668213157,0.45037174224853516,-0.021993637084960938,0.08215904235839844,-0.8263406753540039,-1.2729454040527344,-0.15112495422363637,0.7665519714355469,-2.1777610778808594,6.0,6.0,03-05,-0.18720889091491708
01-06,-0.24409818649291815,0.589867115020752,0.3952741622924787,0.2201576232910165,0.3917264938354492,-0.021993637084960938,0.038241386413575995,-0.37497711181640625,-0.4875144958496094,-0.5753192901611328,0.7087326049804688,-2.1285762786865234,6.0,6.0,03-06,-0.12403996785481748
01-07,-0.24409818649291815,0.833712100982666,0.3711814880371094,0.13113355636596769,0.5341520309448242,-0.056163787841796875,0.047026634216308594,-0.09185123443603516,0.6672649383544922,-0.6225452423095703,0.6605472564697266,-1.7858219146728516,7.0,5.0,03-07,0.03704480330149355
01-08,-0.24409818649291815,1.382352828979493,0.36364269256591797,0.13113355636596769,0.13466262817382812,-0.09887981414794922,0.17083454132080078,0.4439744949340838,0.6672649383544922,-0.2919654846191406,0.8523111343383789,-2.0600242614746094,8.0,4.0,03-08,0.1209340890248621
01-09,-0.24409818649291815,1.372272968292238,0.37950801849365234,0.13113355636596769,0.13466262817382812,0.004168510437009942,0.08299636840820312,0.4530630111694336,1.1774864196777344,-0.5364437103271484,0.9290170669555664,-2.533176422119137,9.0,3.0,03-09,0.11254918575286917
01-10,-0.24409818649291815,1.372272968292238,0.30017852783203125,0.13113355636596769,-0.4504585266113281,-0.064175605773924,0.10952568054199219,0.4530630111694336,1.1312732696533203,-1.044219970703125,0.47793388366699574,-3.0928306579589844,7.0,5.0,03-10,-0.0767001708348584
01-11,-0.24409818649291815,0.6204290390014657,0.2134552001953125,0.1392216682434082,-0.3004865646362287,-0.00396823883056463,0.012248992919921875,0.4530630111694336,1.4085426330566406,-1.4865436553955114,0.42167854309081676,-4.67460823059082,7.0,5.0,03-11,-0.28675548235575365
01-12,-0.24409818649291815,0.6204290390014657,-0.34629154205322266,0.09875965118408203,-0.36717891693115234,0.004635810852052558,0.012248992919921875,0.5523643493652344,1.6389274597168004,-1.0912361145019531,-0.06731796264648793,-4.448358535766602,6.0,6.0,03-12,-0.30309299627939823
01-13,-0.24409818649291815,0.6204290390014657,-0.0940093994140625,0.09875965118408203,-0.36717891693115234,0.004635810852052558,0.012248992919921875,0.6516628265380859,0.2511882781982422,-1.0906085968017614,-0.36606597900390625,-5.048416137695309,6.0,6.0,03-13,-0.46428771813710495
01-14,-0.24409818649291815,0.3079047203063965,-0.014679908752441406,0.22045230865478782,-0.2498922348022461,0.0473480224609375,-0.06680107116699396,0.20688247680663885,0.16031265258788707,-0.9961566925048864,-0.3564281463623047,-4.95048904418945,5.0,7.0,03-14,-0.49463709195454936
01-15,-0.24409818649291815,0.3079047203063965,0.0245399475097674,0.2612152099609384,-0.20827579498291016,0.0815248489379865,0.03047561645507635,0.5243272781372053,-0.07160758972167969,-0.7127990722656286,-0.4906597137451172,-4.95048904418945,6.0,6.0,03-15,-0.4539951483408611
01-16,-0.24409818649291815,0.3079047203063965,0.05627155303955078,0.1796913146972665,-0.03350257873535156,-0.09039020538330256,0.10958576202392578,0.29715538024902166,0.3922309875488317,-0.7127990722656286,-0.4427165985107422,-6.1108198165893555,6.0,6.0,03-16,-0.5242905616760255
01-17,-0.24409818649291815,0.3079047203063965,-0.023057937622070312,0.1796913146972665,0.15081214904785156,0.03863334655761719,0.08317756652832031,0.29715538024902166,0.3922309875488317,-0.3366661071777344,-0.01052284240722301,-6.609642982482907,7.0,5.0,03-17,-0.48119854927062894
01-18,-0.24409818649291815,0.3079047203063965,-0.023057937622070312,0.13113355636596769,0.05926227569580078,0.07303905487060725,0.20697879791259766,0.29715538024902166,0.114959716796875,-0.38410377502441406,0.6139297485351598,-8.792542457580566,8.0,4.0,03-18,-0.6366199254989618
01-19,-0.24409818649291815,0.3079047203063965,-0.10189533233642578,0.1796913146972665,-0.25016403198242365,0.030032157897950995,-0.07600212097167969,0.29715538024902166,0.2535991668701172,0.27559471130371094,0.2775592803955078,-8.851565361022951,7.0,5.0,03-19,-0.6585156917572023
01-20,-0.24409818649291815,0.3079047203063965,-0.023057937622070312,0.05800056457519709,-0.25016403198242365,0.021430015563964844,-0.07600212097167969,0.29715538024902166,0.7622737884521484,0.4160079956054723,0.07518196105957031,-10.189404487609862,7.0,5.0,03-20,-0.7370643615722652
01-21,-0.24409818649291815,0.3079047203063965,0.01660633087158203,0.07430362701416016,-0.03234100341796875,0.021430015563964844,-0.005734443664550781,0.4334583282470703,1.410263061523434,0.4160079956054723,0.04627227783203125,-10.189404487609862,8.0,4.0,03-21,-0.645444313685099
01-22,-0.24409818649291815,1.0597486495971689,0.05627155303955078,0.01723766326904297,-0.03234100341796875,0.021430015563964844,0.13546276092529297,0.2709684371948242,1.1319656372070277,0.3215560913085973,0.04627227783203125,-10.16002559661865,9.0,3.0,03-22,-0.6146293083826697
01-23,-0.24409818649291815,1.0597486495971689,-0.023057937622070312,0.13952064514160334,-0.1155691146850586,-0.021463394165039062,0.0994882583618164,0.2709684371948242,1.0391979217529297,-0.46831321716308594,-0.21260452270507812,-9.835535049438477,5.0,7.0,03-23,-0.6926431258519488
01-24,-0.24409818649291815,1.4255127906799334,-0.023057937622070312,0.13952064514160334,0.0009489059448242188,-0.2795133590698242,0.1258382797241211,0.2709684371948242,0.5863227844238317,0.2745399475097656,-0.289306640625,-6.737436294555666,7.0,5.0,03-24,-0.3958133856455479
01-25,0.05000019073486417,1.4255127906799334,0.024247169494628906,0.11523628234863459,0.05088233947753906,-0.33041667938232244,0.1258382797241211,0.2709684371948242,0.9929847717285227,0.6036548614501953,-0.09754562377929688,-7.862695693969728,9.0,3.0,03-25,-0.385944406191507
01-26,0.05000019073486417,1.4255127906799334,0.008477210998535156,0.23681306838989347,0.09277057647705078,-0.33041667938232244,0.1258382797241211,0.28902244567871094,1.2707710266113317,0.32218742370605824,-0.6270027160644531,-7.282311439514158,9.0,3.0,03-26,-0.36819481849670294
01-27,0.05000019073486417,1.4255127906799334,0.05627155303955078,0.2612152099609384,0.08439350128173828,-0.18418884277343928,-0.03226184844970703,0.2077760696411115,0.9831981658935582,0.4162197113037145,-0.6751842498779297,-6.170723915100099,8.0,4.0,03-27,-0.29814763863881383
