,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,36.666667287548385,29.245282521543654,80.82191693439427,-58.999992027878875,0.0,-115.51724733158015,13.7930996831191,-12.500006984919466,41.176475099832295,-25.619837509609557,14.999993480741832,6.0,6.0,0.3388625960992921
01-03,0.0,36.666667287548385,48.97959358223721,80.82191693439427,47.133334591653565,-7.1428609441737585,-115.51724733158015,13.7930996831191,-12.500006984919466,40.588240836936826,-25.619837509609557,14.999993480741832,7.0,5.0,10.183574468862355
01-04,0.0,57.77778081319938,48.97959358223721,80.82191693439427,-71.4285668669915,-19.760479442643017,-115.51724733158015,48.979589742131594,-12.500006984919466,40.588240836936826,-25.619837509609557,3.409085136430291,6.0,6.0,2.977505742465489
01-05,0.0,56.666667494508914,48.97959358223721,79.41176518926774,-63.999997445515234,-19.999995529651724,-115.51724733158015,48.979589742131594,-12.500006984919466,41.176475099832295,-25.619837509609557,3.409085136430291,6.0,6.0,3.4155076202609913
01-06,0.0,56.666667494508914,61.53846319169685,81.17647208673002,-15.145439149716115,20.000004967053524,-115.51724733158015,48.979589742131594,-12.500006984919466,41.176475099832295,-25.619837509609557,3.409085136430291,7.0,5.0,12.013685561879852
01-07,0.0,44.2857133733983,74.35897546113122,81.17647208673002,-27.555549043196475,26.666669978035678,-115.51724733158015,59.80707248175311,-12.500006984919466,41.176475099832295,-25.619837509609557,3.409085136430291,7.0,5.0,12.473985229000435
01-08,0.0,66.6666687362723,77.27272765757132,81.17647208673002,-10.999995364083352,34.133333598242864,50.0,58.333331781129004,-12.500006984919466,41.176475099832295,-25.619837509609557,3.409085136430291,8.0,4.0,30.254021186466307
01-09,0.0,66.6666687362723,80.00000074505806,81.17647208673002,-55.55555003660718,72.6000016887982,50.0,64.28571390558263,-12.500006984919466,-9.999993425958655,-25.619837509609557,2.272723424286861,7.0,5.0,26.110516052469436
01-10,0.0,57.14285828325213,80.00000074505806,81.17647208673002,-53.54329655445274,56.80000059604643,50.0,64.28571390558263,-12.500006984919466,-88.23529282861931,-25.619837509609557,2.272723424286861,7.0,5.0,17.648277930279583
01-11,0.0,66.6666687362723,80.00000074505806,81.17647208673002,-100.24038869106906,44.51851976948016,73.17596473029377,64.28571390558263,-12.500006984919466,-88.23529282861931,-25.619837509609557,2.272723424286861,7.0,5.0,15.45837811529053
01-12,0.0,55.55555831502973,80.00000074505806,81.17647208673002,-59.99999006589295,25.099999828636648,73.17596473029377,64.28571390558263,-12.500006984919466,-30.61225451761782,-25.619837509609557,2.272723424286861,7.0,5.0,21.06952866313149
01-13,0.0,44.44444582418153,75.0,61.66666614926524,-61.07381765039498,8.658537538295528,71.566523373559,64.28571390558263,54.148472663527215,-75.00000465661297,-25.619837509609557,2.272723424286861,8.0,4.0,18.362451921840037
01-14,0.0,29.999996274709616,75.0,42.500001164153204,-61.07381765039498,3.6585348124734343,71.566523373559,64.28571390558263,42.465753354751534,-75.00000465661297,-25.619837509609557,2.272723424286861,8.0,4.0,14.171298874408224
01-15,0.0,8.333334626836898,72.4999995343387,42.500001164153204,-67.65100001290098,5.487806761746976,68.8235301078397,64.28571390558263,43.166441334490735,-144.75524712351577,-25.619837509609557,2.272723424286861,8.0,4.0,5.77862218443745
01-16,0.0,16.00000238418574,63.210701924442624,42.500001164153204,-51.00670342219659,11.300004850327896,68.8235301078397,64.28571390558263,43.166441334490735,-144.75524712351577,-561.1570135979254,-10.256416991813674,7.0,5.0,-38.15741545536907
01-17,0.0,40.00000106436864,63.210701924442624,42.500001164153204,-104.16022489960946,11.200003159046126,70.48997813943238,64.28571390558263,43.166441334490735,-39.860137491868834,-561.1570135979254,-10.256416991813674,7.0,5.0,-31.715079357475087
01-18,0.0,43.243244739890166,63.210701924442624,42.500001164153204,-75.00000465661297,1.0000020116567312,75.90909106302853,50.0,41.813258605723135,-39.860137491868834,-561.1570135979254,-2.3809595084213186,7.0,5.0,-30.06015131216117
01-19,0.0,43.243244739890166,59.86621971488446,65.49999962747096,-31.578949019519264,0.8016018599277382,66.87499965075403,50.0,41.813258605723135,0.0,-309.09090909090907,73.04075128945846,8.0,4.0,5.039184781473385
01-20,0.0,59.45946088807699,49.83277620100122,78.76923023578681,-24.99999813735488,-39.24051229817414,66.87499965075403,50.0,41.813258605723135,-5.000000931322596,-309.09090909090907,73.04075128945846,7.0,5.0,3.4549213677533337
01-21,0.0,59.49367082638536,43.143808667093595,78.76923023578681,-66.66666004392862,-39.24051229817414,68.74999883584675,50.0,41.813258605723135,16.000002384185755,-309.09090909090907,73.04075128945846,8.0,4.0,1.3343866176223405
01-22,0.0,48.23529494262483,20.187786119357956,78.76923023578681,-66.66666004392862,-54.71168033130461,68.74999883584675,50.0,-141.5730478170322,-40.00000124176348,-309.09090909090907,73.04075128945846,6.0,6.0,-22.754936425155265
01-23,0.0,59.67741870875993,20.187786119357956,65.49999962747096,-66.66666004392862,-40.64698497728149,68.74999883584675,44.44444582418153,-141.5730478170322,-40.00000124176348,-309.09090909090907,73.04075128945846,6.0,6.0,-22.198100230486606
01-24,0.0,53.12499708961689,-4.938274585851785,65.49999962747096,-39.333332008785725,-42.10527058783673,50.0,44.44444582418153,-141.5730478170322,-40.00000124176348,-309.09090909090907,-1.8808745580305055,4.0,8.0,-30.487688945745006
01-25,0.0,54.54545454545454,18.518521073587245,65.49999962747096,-75.4961887720089,-75.00000465661297,42.857144377669506,44.44444582418153,-141.5730478170322,-33.33333333333335,-309.09090909090907,24.76488922049293,6.0,6.0,-31.988585750086646
01-26,0.0,51.51515452548699,7.407411878777688,65.49999962747096,-71.26864924758036,-75.00000465661297,42.857144377669506,53.33333581686009,28.333329297602077,-33.33333333333335,-309.09090909090907,24.76488922049293,7.0,5.0,-17.915135965339626
01-27,0.0,51.51515452548699,7.407411878777688,65.1515153653174,-71.26864924758036,-102.89855667133101,42.857144377669506,53.33333581686009,13.999998360872294,-33.33333333333335,-309.09090909090907,24.76488922049293,7.0,5.0,-21.463499899806404
01-28,0.0,51.24999790452416,0.0,43.44262251281521,-71.26864924758036,-117.39131843209978,14.428570805155513,67.64252908280602,42.666666997803574,-33.33333333333335,-309.09090909090907,24.76488922049293,6.0,6.0,-23.907411131693763
01-29,0.0,44.2857133733983,0.0,67.14285707950187,-20.298505836139718,-117.39131843209978,0.1666632828612366,36.05547571151032,42.666666997803574,-33.33333333333335,-309.09090909090907,68.65203814837423,6.0,6.0,-18.428721008252698
01-30,0.0,26.666665424903197,-49.999999999999986,70.00000040492286,-56.641792107010836,-117.39131843209978,0.1666632828612366,28.57142781116525,-126.31580443676206,4.666665052374157,-292.5619806722086,68.65203814837423,6.0,6.0,-37.0156196269567
01-31,0.0,20.0,-74.41859482921058,70.00000040492286,-37.931040507009456,-108.5507400208379,83.33333333333333,28.57142781116525,-142.10527141338596,4.666665052374157,-292.5619806722086,-33.33333333333332,5.0,7.0,-40.19412784784919
