,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,14.318180084228516,9.552652956746025,5.425984660777475,-2.6845719916934123,1.3333333333333335,0.44923800737424036,-9.107060045384898,-3.6697301486559737,1.2389394034326604,6.557375145273407,-1.9443727908132247,-32.8478330575025,7.0,5.0,-0.9481553702403627
02-06,16.592920073907237,11.670485583019726,5.064498091193316,-2.6845719916934123,2.133331298828125,-1.6734460500717554,-9.642856625878087,-4.285706751750234,2.276706255342092,4.918038059242873,0.9451754946229749,-14.709853914080234,7.0,5.0,0.8837266268902187
02-07,11.502342457026897,10.772075885847958,5.064498091193316,-4.642057956732413,4.177541791104982,-2.272727272727273,-9.15555318196616,-4.237679019304723,2.101570893712134,2.6932119562794608,1.030371629906917,-18.245616712068234,7.0,5.0,-0.10100178647726181
02-08,16.407977741790507,9.644200910241018,4.6345017035821705,-3.4675663777090246,0.47897896861472694,-1.9090912558815696,-7.061895789756672,-1.0719061083544268,3.852884425626186,7.55813953488372,0.6238121749372608,-18.798322069297743,7.0,5.0,0.9076428215563462
02-09,16.407977741790507,5.898877307481006,5.637841796323237,-4.553116493858102,1.910831249659583,-1.9090912558815696,-7.061895789756672,-1.3845528438662278,2.7874603593816776,3.515153364701704,-2.5991813482069306,-19.46997273771932,6.0,6.0,-0.0683057208292593
02-10,13.525495965640333,6.320226324410672,5.637841796323237,-4.26828443091869,0.5382151877306169,-1.9090912558815696,-6.495203733348028,-7.056721602397757,0.17761718557051195,4.875146906670549,-3.5911580377408434,-19.46997273771932,6.0,6.0,-0.9763240359716909
02-11,15.742790940880324,3.743570954571277,6.115626698433331,-6.162466991382525,0.8051509677260831,-2.272727272727273,-4.882296886706602,-5.575874165894547,-1.5761848510150107,4.988120071814171,-2.7115905888248277,-19.752651248369833,5.0,7.0,-0.9615443642912859
02-12,15.742790940880324,3.985174297460655,2.0926760472361026,-4.986158248865788,-0.10735619251014973,-1.8181800842285156,-5.032821003639305,-5.022832879590472,-2.6548672566371683,5.548993054998839,-2.163793349345102,-20.070672997536608,4.0,8.0,-1.2072539726480989
02-13,6.962304868924137,1.3843988740393833,2.0926760472361026,-4.986158248865788,0.1610240507152046,-2.110459378956335,-3.225806451612903,-5.022832879590472,-2.6548672566371683,5.667055012170101,-4.02629769455819,-21.0600279240127,5.0,7.0,-2.234915915095719
02-14,6.129757565325409,-0.14058428505620066,1.9950106421496097,-7.53462973870485,-0.16042127311742146,-2.895924790051408,-4.022987681918022,-5.022832879590472,-2.4778788068653084,5.194798175935105,-0.8392024494199096,-20.607144492013113,3.0,9.0,-2.531836667777215
02-15,7.1681451853499905,1.2476828005096767,1.9950106421496097,-5.927986966203894,1.7497344275001048,-3.61990598756426,-3.931101241124594,-4.072396393643955,-0.7433595910536505,5.5684403622953536,-3.2396330618548843,-26.50376332069677,5.0,7.0,-2.5257610953614393
02-16,2.645010278441047,1.2476828005096767,1.496255603371926,-3.8002212814338456,0.8474568565903279,-3.7607609206297514,-3.931101241124594,-4.072396393643955,0.6622535047779657,2.655883906338168,-5.602092531172417,-26.219061209579554,6.0,6.0,-3.152590885629584
02-17,2.645010278441047,-0.04621177987008643,1.496255603371926,-3.215436154212735,3.7037098812920806,-3.7607609206297514,-3.931101241124594,-4.072396393643955,1.7331022301169483,6.666670174434267,-5.685098474560755,-33.53174804409731,5.0,7.0,-3.166500403373577
02-18,2.645010278441047,-3.49487433362782,1.496255603371926,-6.8181789346676025,3.5051562811695613,-3.7607609206297514,-7.773852810643393,-4.831355697995275,0.8771929824561403,6.880734185760715,-5.685098474560755,-33.53174804409731,5.0,7.0,-4.20762665708521
02-19,2.645010278441047,-10.739856410794246,1.6434259211149684,-6.522942483264571,3.5051562811695613,-2.356141662682581,-5.0199873357475,-6.059224954340959,0.0,8.45546816013575,-5.685098474560755,-32.738094246937145,4.0,8.0,-4.406023743955536
02-20,2.645010278441047,-14.125129160882178,3.1387906268077423,-3.713673503180457,3.350513563461177,-1.894452299723017,-5.422219170464394,-4.831355697995275,1.1892275298120791,8.45546816013575,-5.056328000418947,-38.71234521389302,5.0,7.0,-4.581374407324958
02-21,14.98881576864399,-13.514830957168217,3.1387906268077423,-3.713673503180457,3.9568272694803603,-3.292735858025124,-6.222220526801215,-4.545454545454546,1.1892275298120791,9.019166037478135,-1.5705473943231136,-35.38335909831125,5.0,7.0,-2.995832887586802
02-22,11.627906976744185,-13.239570471025386,3.1387906268077423,0.10764509066626189,3.460744086628305,-5.287354567955281,-3.150623823187712,-4.831355697995275,0.31479591503165505,7.900677336969266,4.570566822633053,-40.51835557378774,7.0,5.0,-2.9921777732059103
02-23,15.630552336646012,-11.1542150506821,3.1387906268077423,-3.00106897385663,2.1511010435479108,-2.7827599316744593,-3.150623823187712,-6.6089280779186135,-0.8849557522123894,5.948367579268425,1.5198355415405993,-44.12937181721228,5.0,7.0,-3.6102730249111246
02-24,15.630552336646012,-11.299708190471028,3.103788898879909,-3.923701898565435,4.652351085165378,-5.481347693417108,-3.150623823187712,-4.831355697995275,0.631580018160636,9.977827388579962,4.137415952072541,-41.311894580462024,6.0,6.0,-2.6554263503828452
02-25,15.630552336646012,-9.80966447698573,0.0969954265259644,-3.025476062673613,4.063790606092372,-3.178261460872731,-1.6400481636398259,-6.39745820708542,-2.6548672566371683,9.070555237070826,2.8215572090650936,-36.18592423136422,5.0,7.0,-2.600687420321537
02-26,7.1925721203504285,-8.733203845961647,-0.4995023935224079,-0.3619425763802389,3.549385365750261,-4.8364863596892596,-5.869566875955348,-5.5632141814834775,-0.5199293467830045,11.06243785971172,2.338591713457474,-35.96871683164709,4.0,8.0,-3.1841312793460492
02-27,7.1925721203504285,-11.22254212767378,-1.7703610185415122,-0.3619425763802389,4.166673616453572,-3.71401672728741,-2.564103201734568,-2.3636384443803267,-2.292767583012542,11.938665018115827,3.9145930593648925,-27.038632406427354,4.0,8.0,-2.0096250225960843
02-28,6.976744186046512,-14.278713810561714,-1.7703610185415122,-0.3619425763802389,3.5989755037606637,-2.854515924649206,-6.877830006908744,-2.410189596007249,-0.705463325924837,14.238772798978234,3.0536418760977004,-19.518482216270204,4.0,8.0,-1.742447009196716
02-29,0.0,0.0,0.0,-0.3619425763802389,0.0,0.0,0.0,-2.878031455830702,0.0,0.0,0.0,-12.651306887546749,0.0,3.0,-1.3242734099798075
03-01,7.706507016217569,-13.665208275677692,-4.046531201502261,-4.075068334729158,3.5989755037606637,-4.18604473735011,-6.396396520240147,-2.329832083608949,-1.058198352817767,12.472165030085131,3.261445722085944,-7.2889588557440055,4.0,8.0,-1.3339287574600653
03-02,9.502264005526996,-15.17813882426339,-6.2721281861742195,-0.41386406633115097,0.9453797086164657,-2.846643307338922,-3.0541045401804374,-2.83234744870112,-1.4593469988651755,11.67567897487331,4.598313085228139,-4.5289854446496065,4.0,8.0,-0.8219935868549261
03-03,12.895929105319734,-15.422156577406659,-8.797960551540855,1.8106589904353143,2.783500096891365,-3.4642032942950896,-2.617802702759606,-2.329832083608949,-1.0380662573324728,11.855099454728588,3.9382737754700567,-5.434782533579528,5.0,7.0,-0.48511188147317524
03-04,12.895929105319734,-13.698628285682805,-12.871796045547896,3.8987364950059336,2.1784235546467916,-3.556584163191519,-1.6579369960807135,-3.92873747981119,-2.0761259148426245,11.758238404661745,2.642943119039536,-8.69565067159056,5.0,7.0,-1.092599073172797
03-05,10.290832685247286,-19.817654177194132,-9.545926014356688,4.623116049898158,2.748966119138254,-1.6166299659892862,-1.4834212541716125,-4.18604473735011,-2.0761259148426245,13.562969071223478,2.9126261535137807,-15.79364849896967,5.0,7.0,-1.6984117069877638
03-06,7.8584603576962495,-20.232334637211395,-15.005420342049828,7.537688586703519,2.2302919598629756,-2.06896902500898,-4.222225613064221,-2.752295424165478,-0.5110719474640038,15.069967459688424,3.9104657263664704,-18.62395774600724,5.0,7.0,-2.234116720387792
03-07,8.08823626088849,-19.423082037085095,-13.166307479846493,7.386931364489442,3.3591710889718485,-0.04539368393164887,-5.004511249229063,-3.944317455046314,-0.5110719474640038,15.069967459688424,8.31098803627053,-25.683053669052335,5.0,7.0,-2.130203609278851
03-08,8.08823626088849,-24.636225650919798,-12.10021551209207,7.21442230841179,1.6563131463710423,-0.7243089466134071,-5.004511249229063,-3.944317455046314,1.022150393560427,14.578833933537098,8.743743977058386,-29.830650139183422,6.0,6.0,-2.9113774111047364
03-09,8.08823626088849,-25.33868118280496,-12.10021551209207,4.788310260247319,2.159383340972534,-0.6787312938512173,-3.5111151801215277,-3.944317455046314,4.414265231684229,11.231103344764518,2.366866758720092,-31.66006527483123,6.0,6.0,-3.682080058455845
03-10,8.08823626088849,-25.388857945116595,-14.169384362329968,5.867344878306781,2.8089848784659286,-0.5422541517585919,-2.977778116861979,-3.568155340890166,7.260722478500781,12.727274359228776,-0.027551174651321543,-25.671519445550278,5.0,7.0,-2.9660781401473453
03-11,5.330881595637376,-27.44897477580139,-14.04555356603333,5.578301440721677,2.908161651686033,0.3163113306769342,-3.599997626410606,-3.3318098919227297,6.349733551384867,11.688314798060912,2.9411824704264076,-16.908852080110343,7.0,5.0,-2.518525091807016
03-12,13.79310260829319,-25.651510148420382,-9.752329096191296,5.578301440721677,3.1632695263596062,-2.711253521118263,-1.424255168836574,-4.592997905385966,8.091352603922966,13.650795265480323,1.7112384444766755,10.08583069128703,7.0,5.0,0.9951287283824155
03-13,13.79310260829319,-18.719919447107564,-12.958048560508908,6.0900740957079,4.336736555746885,0.6252764335186489,-2.888887193467882,-2.3131693432051637,7.487686796449879,14.285714285714285,4.572200078619479,2.075468819096417,8.0,4.0,1.3655195940714302
03-14,7.6923076923076925,-23.41170764762845,-13.621801484736496,6.755381475565459,3.1122479514248917,0.8928520490927705,-1.0026134999206535,-2.7703345061794944,7.717570845941961,10.582010582010582,1.7558281927367119,12.756760055954391,8.0,4.0,0.8715418088807804
03-15,7.6923076923076925,-17.47619083949498,-13.621801484736496,8.362719473606397,5.592274413844229,0.49304664112992547,-1.8461541815118474,-1.1617526301682555,7.717570845941961,11.666663487752277,-3.0377075644921105,10.333336724175348,7.0,5.0,1.2261927148628453
03-16,11.578947368421053,-14.285714285714285,-17.52137183202577,6.9087284140410326,5.402701030874717,0.7599466692723248,-1.0026134999206535,-0.580880576363636,14.589668455284203,10.373443819205196,-1.9001106407169228,0.7786907255249449,7.0,5.0,1.2584529706568504
03-17,11.578947368421053,-16.238094511486235,-20.423284064868845,8.56423541697475,5.402701030874717,-0.9090943769975142,0.9154358628262014,-1.1711635702609646,10.096158489908087,8.93617183604139,-1.9001106407169228,-18.852460874533435,6.0,6.0,-1.1667131694848096
03-18,6.147364566200658,-17.7442862065218,-13.07290740518143,8.101267754277096,4.446695439133511,-0.9999968788840392,0.6102933467207721,-2.760175079066504,7.377049180327869,10.460251212981973,1.9843298607635471,-13.524595065579556,7.0,5.0,-0.7478924395689921
03-19,11.578947368421053,-22.25504961407411,-14.583328780200928,8.79397001782077,4.749876152456808,-2.999999306418679,0.6102933467207721,0.31674069509479136,11.302983793884673,12.47444191916866,3.2898129154895135,-23.46938775510204,8.0,4.0,-0.8492249372282266
03-20,4.891304019193026,-19.990109344593076,-15.485568929579884,8.4924651580593,4.749876152456808,-2.272727272727273,-0.7957488556541196,-0.6855645869853438,10.883282901913537,12.883441421619818,4.93472435325691,7.105370191183,7.0,5.0,1.225895434011892
03-21,3.4090909090909087,-17.376573954997284,-15.062756455831163,8.4924651580593,5.124294106785981,-2.272727272727273,-5.142857478215144,-0.2274847381734403,11.07255566058341,13.087937272337067,4.593545236895142,17.630061467892173,7.0,5.0,1.9439624926416397
03-22,3.4090909090909087,-13.742965980844208,-11.349372285806604,7.5165129986919625,6.030145118562806,-1.4090884815563016,-5.700401959200269,-0.2274847381734403,10.094639387771178,14.829661923038511,6.840563523289759,12.710572341123584,7.0,5.0,2.416822729665657
03-23,7.608695652173914,-11.538466355693702,-5.387022667819987,11.25562794278183,5.405405147397577,-1.4090884815563016,-6.075391953813556,-1.5013645613228381,9.779180778739722,15.454548537129103,6.473681801243831,16.757941784849393,7.0,5.0,3.901978968675749
03-24,7.608695652173914,-10.74109262807952,-6.171539466702552,10.243904299852325,5.405405147397577,-1.4090884815563016,-1.5521081743297942,-1.0468887427099638,15.857984686360238,15.151515151515152,7.2546941582370685,-8.032131478509271,6.0,6.0,2.714112510304073
03-25,7.608695652173914,-15.487181834685495,-13.382902113510461,7.304789597349583,6.666668550467786,-1.4090884815563016,-2.1729565190471654,-1.5553528961334562,18.941346766015418,14.720812182741117,7.157779391705263,-6.754291430064425,6.0,6.0,1.803193238787981
03-26,7.608695652173914,-9.806832540179276,-13.243247367240288,7.070705416542801,7.358023561077336,-1.8181800842285156,-2.1729565190471654,-1.0009154926521953,20.755244968654402,14.893614389826979,5.433641804300062,-8.068641990026912,6.0,6.0,2.2507626499334283
03-27,4.49438202247191,-14.740031070238263,-11.912401342846868,7.070705416542801,5.185181417582947,-0.9090943769975142,0.04347925600798234,-1.0009154926521953,22.91156483345292,16.10941680659044,6.2695866972692995,-6.278711090947168,7.0,5.0,2.270263589686357
03-28,7.608695652173914,-16.14716349866807,-13.243247367240288,13.787877007219587,5.679010461877893,-0.9090943769975142,-3.9565210757048233,-0.9090943769975142,23.537413927973525,15.70415448759145,7.732495242590057,-15.33180992768444,6.0,6.0,1.9627263463444813
03-29,10.938812001619235,-13.820732717983377,-13.78377965978674,11.616158210529298,4.529615930813658,-0.4564143412421868,-3.9565210757048233,1.0454524647105823,22.394556577513818,15.197568858959468,3.445505203383773,-12.70965284050991,7.0,5.0,2.0367140510252324
03-30,12.551437583623123,-13.119684172854903,-14.162166698558911,11.482045549838334,1.6410240760216348,0.3170276044659625,-5.74966475881195,-1.8181800842285156,22.77551248770993,14.227220399861498,3.2130660560472326,-12.962268412468944,7.0,5.0,1.532947469220374
03-31,13.580244200286382,-7.86180098225117,-14.162166698558911,10.298505748947944,5.610233301031057,4.304346830948524,0.442283851261535,1.1363636363636365,23.108106046109594,14.663945360481135,3.1365278592056742,-11.991031115360746,9.0,3.0,3.522129836538721
04-01,9.465017733633353,-7.461190898097647,-22.649572257694654,10.298505748947944,5.610233301031057,4.782610354216202,0.442283851261535,3.024912451168735,18.811875525397696,13.874614158869852,0.8364850561350284,2.540157988598658,10.0,2.0,3.2979944177889795
04-02,4.3478260869565215,-7.847976972484171,-10.578948573062313,8.708857282807555,5.610233301031057,3.217390309209393,0.044623957830998186,1.0487895076866236,17.76504438930198,16.283711958874132,1.268216954362697,-13.999997652494004,9.0,3.0,2.15564754583504
04-03,1.7391287762185645,-7.688513531552189,-14.184786219903431,9.468358679662776,7.726376566945121,2.6848535274575527,-0.08897000965722535,2.603231175184402,15.959005913394881,16.283711958874132,0.08095680756168633,-13.772458554949976,8.0,4.0,1.7342412574363575
04-04,7.552090318252365,-12.62887016038541,-15.123288925379944,9.924045997329905,5.989205549532213,3.083703697853117,-0.44643028202108453,-0.696062789742199,17.276724047604738,14.685311860461802,1.126000475967886,-17.65191589972568,7.0,5.0,1.0908761574789754
04-05,7.3913076649541445,-8.868962200854174,-14.684933179045375,9.799995422363281,8.117358364213105,0.3171712541556348,-0.44643028202108453,-0.7424587149727139,16.398249014936848,12.244897959183673,-1.5702471261825361,-17.11934147334286,6.0,6.0,0.9030505586156622
04-06,9.438780516563847,-7.77279267395647,-14.684933179045375,10.660656704540617,14.363635670055041,0.3171712541556348,-0.44643028202108453,-3.897912679009781,16.569768924723395,15.297742600055317,1.747315893946086,-12.891710107207977,7.0,5.0,2.3917743868999377
04-07,4.124154769660881,-6.427508396325557,-14.684933179045375,6.934306061231658,15.704698742609239,0.0,-2.4107184139442013,-0.7366475712259227,19.571429661342076,18.50775100671786,1.429348888408794,-12.257041907197399,6.0,6.0,2.4795699718526714
04-08,4.124154769660881,-10.668055050567437,-11.805561286771631,10.749998092651367,14.324691456647978,0.0,-2.4107184139442013,-0.6896534185299928,17.005819852703887,19.44444708338994,0.40872349526047264,-13.010713231900613,6.0,6.0,2.289427779050054
04-09,6.0416698455810405,-18.24657492441672,-8.89853153821093,8.788959326398913,15.507048125988765,0.0,-2.6044001427214214,1.3513564599060726,16.1527169551702,21.180880150431356,1.3623977918412256,-10.62821252792727,7.0,5.0,2.5006091268367694
04-10,9.587374586229933,-17.83578464114461,-15.080269955443093,7.766992751490305,15.279675513069416,-0.31531392981335304,-0.2155139457599548,-0.7823289455828947,16.76384876938198,21.08716086553803,0.5177178132326337,-0.41525334579843537,6.0,6.0,3.0298587946166635
04-11,10.599998474121094,-21.673221370572982,-13.969329921695813,7.766992751490305,15.038616226813833,0.45045215330202415,-0.44405141845923835,0.9945805260229342,17.63848213303642,20.618557290748296,-0.6539451192924219,-3.1407500472584755,7.0,5.0,2.768865139854664
04-12,18.69770619295777,-22.360255203475663,-13.969329921695813,7.250757753285502,11.28880335226839,0.6741555889001053,-0.44405141845923835,0.9945805260229342,16.355681713664396,17.826505534438354,0.1336979938977086,-3.865676483888928,8.0,4.0,2.7152146356596263
04-13,18.43065440645224,-20.496901500677424,-13.855755491994119,6.042299728399693,15.069727622372762,-0.4545471884987571,0.9632194040487566,0.09041797922628389,16.97841616843243,15.922331578523211,-4.801097293197626,-8.527132325870394,7.0,5.0,2.1134694239347547
04-14,17.518245634625355,-22.190855495986078,-12.577202910093602,7.818082795890496,14.57014101865361,-0.4545471884987571,0.8756600770722344,0.723981197512868,18.571428571428573,13.346614862774627,-1.9482239617141448,-8.77192818626242,7.0,5.0,2.29011636795023
04-15,21.35036665297413,-21.17447879084214,-12.011171309213719,9.799995422363281,14.454012587982614,-0.31818043101917615,0.8756600770722344,1.5253483114531616,18.571428571428573,13.946586238307725,-1.8666687011718748,-2.815179631228785,7.0,5.0,3.5281432498421683
04-16,21.35036665297413,-17.301232066010922,-14.350800309824638,9.799995422363281,11.91662527020054,-0.7727276195179332,0.22162782909648568,0.2727248451926653,18.571428571428573,14.622179884948133,-1.7866617838541667,-3.0187035316927213,7.0,5.0,3.293735263775286
04-17,20.91743399243836,-16.31608247293007,-16.744180424526974,9.549999237060547,12.097870925300032,-0.7727276195179332,0.26595508582774713,-0.4119000046526922,17.748921371001035,14.425912028964447,-3.5733337402343754,-5.76756268216896,6.0,6.0,2.618358808046764
04-18,25.499998728434242,-11.316648632639552,-16.744180424526974,7.100000381469744,11.865945870862289,3.3333333333333335,0.26595508582774713,0.2727248451926653,18.470422060729096,12.953880647670449,-4.982861519752046,7.915671517229882,9.0,3.0,4.552853491152573
04-19,26.60098580794847,-12.048186352763999,-18.5465028209907,5.5189881143690664,9.448075910694346,1.4052559993076292,0.26595508582774713,0.0,17.48918068232986,12.450591753046442,-3.6305409599310132,7.400001525878906,8.0,4.0,3.8628170621430633
04-20,26.091268020392235,-12.650599326327791,-19.883720491820913,6.041988037320746,13.716616866073373,1.4052559993076292,0.26595508582774713,0.2727248451926653,19.7443199213132,12.732615273539952,-3.519999186197917,0.643775207905116,9.0,3.0,3.738350021043837
