,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.8759519750762035,-14.576728343649496,-0.6172902493351851,3.6697244733501213,8.537045674077374,1.7951433104582235,7.497309753814182,6.8893512804620975,7.832550764481666,3.126992780679385,1.572325511529661,-18.50921370029082,8.0,4.0,0.1117716067084175
01-03,-14.56310224859083,-14.576728343649496,0.0817268123261649,3.6697244733501213,6.600909449276961,-3.0562986942791928,7.13101660943215,10.080645083760853,7.832550764481666,4.02042189772546,-0.7211550952650516,-18.105614351702943,7.0,5.0,-0.9671586369278448
01-04,-14.171882836467375,-14.993181293702307,-0.8173304803907631,3.97553538620989,7.304211843816594,-2.977808147569947,5.776784582461271,11.066796472869218,7.089805273361622,4.0726793043650975,-4.590167445670088,-13.322496618562269,6.0,6.0,-0.9655878299399214
01-05,-10.767525068310714,-13.312132097713409,-0.28607112438557275,6.718172553734117,6.849829566158222,-0.15798150082727105,1.5817250298225956,11.56530287432504,4.927134251666791,3.0798226009905743,-5.610563627034352,-13.322496618562269,6.0,6.0,-0.7278985966780206
01-06,-9.55273044688621,-15.492956892101503,2.661899381259743,9.359272251468033,6.884875579227971,-0.6349250881240499,1.1130670032480092,13.260218934343559,8.530806972450241,4.753089021607916,-5.349799116151899,-10.538826749340595,7.0,5.0,0.41616590425010136
01-07,-4.748750270672879,-12.942780754870018,3.5373584858744764,7.94187350237036,7.958346739391351,-2.8571477588703384,-1.2302343033137821,20.439353283130764,7.278909583045139,4.9876815108268575,-8.291036558484603,-10.380352072076606,6.0,6.0,0.9744351155292263
01-08,-5.805352734662486,-12.218210311928047,2.032683243444444,5.054028358131845,8.144286635990227,-2.2222226707463073,-3.786990008540203,24.253734297623765,6.7077314528781296,4.280400112500465,-9.137055428004508,-10.142628720907359,6.0,6.0,0.5967003521483304
01-09,-7.24971397999922,-11.609983954050614,1.8370645966552073,6.776179290775685,8.925249806640679,-0.10395248441582008,-7.142857974598284,23.72093200683592,4.484935688804118,3.7220865399053142,-11.505927626606288,-12.418837049876533,6.0,6.0,-0.047068761660819636
01-10,-6.716848967370092,-10.30928372687892,2.149685101458885,4.209444117523216,8.716442782944348,-3.0192704773395853,-11.406845508202947,24.14431553226624,1.6117763737387374,5.707202122031766,-10.593220167754541,-14.262293428863376,6.0,6.0,-0.8140746872038559
01-11,-2.3888905843098955,-7.749564124075184,1.3535037469300621,4.072548441728092,9.018180153586648,-1.092048865420117,-12.188894946475562,25.318760007935108,0.28031474592967537,4.244695916011894,-7.142854313970338,-27.527077723252297,6.0,6.0,-1.1501106287818263
01-12,1.4965194708600746,-7.092814890814313,-0.1194218881156315,6.093905700507932,8.315253975953077,-1.1973006795761192,-12.332270621211887,24.043711290635837,-0.4216473755927458,1.627029303225722,-6.639347805575836,-21.183536015028466,5.0,7.0,-0.6174932945610295
