,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.20689371678276,5.263159215615403,-5.82191373689434,21.904763721284397,-45.27363287942547,-4.188477597292004,1.079548465565151,-43.6104119931993,41.30434587306775,-16.408666756188047,1.0471243923821496,-34.72906077054772,5.0,7.0,-9.636676315201234
01-03,-58.181814713911606,4.000002543131511,-4.040400083383898,21.904763721284397,-39.215687007823405,-6.451606618171474,7.0707068658570265,-37.87968050151335,41.30434587306775,-15.479876526631845,1.3043466092056955,-41.012660871425325,5.0,7.0,-10.55646339252621
01-04,-47.45762150234899,4.635766524870247,-0.6733968028727744,21.904763721284397,-44.949504387961646,-1.0582051162761126,11.359025604028398,-32.43707222413661,36.231883557196866,-12.149538041327553,-6.28386680547812,-31.77777396308049,4.0,8.0,-8.554628286341867
01-05,-44.999996821085645,-3.3112581944937247,-5.050504920766685,24.60137283911312,-59.23912958972621,4.020096745708537,17.972782823515125,-32.494281773013725,34.883721961789455,-11.782482494457163,-8.360125823681235,-38.875874820306635,4.0,8.0,-10.219640005617066
01-06,-44.999996821085645,-5.298008058610927,-4.318934287658194,19.66019936607512,-59.23912958972621,6.372545398871952,19.286714246856402,-21.167052973881763,32.0,-4.398827176307261,-10.976948822023742,-32.95963626947413,4.0,8.0,-8.836589582247035
01-07,-36.66666348775231,-4.054050135560279,-10.472974126751655,13.936431663291888,-60.10929212348365,6.86274335641942,16.236504792045753,-73.38004797432998,27.731086914674368,-2.8901735378628564,-18.10746683503026,-39.0134474492313,4.0,8.0,-14.993945745297573
01-08,-61.403510826629834,-4.054050135560279,-23.85964644582648,15.180721053157944,-67.21312380986133,6.86274335641942,16.651207057119358,-57.12611210735744,26.495722037025548,-1.1363571094088747,-18.691581184140325,-37.66815726388709,4.0,8.0,-17.163512114912447
01-09,-61.8181748823686,-8.163264114526049,-23.426569112676738,12.871288531037568,-80.3278763704509,-0.5181367120352123,16.932460891300806,-41.01408837546767,26.495722037025548,0.28409740525814825,-21.261677635591898,-40.238098427822464,4.0,8.0,-18.348693063859788
01-10,-54.90196555085212,-6.711409567798629,-23.426569112676738,12.376237156320812,-74.34554226170205,-3.174605257036426,14.100782965321454,-50.87402324550947,26.495722037025548,4.261363544001069,-24.792408978973462,-33.41233161969503,4.0,8.0,-17.86706249096459
01-11,-46.296295478674296,-3.246753327177799,-18.181813937876598,10.396041099773404,-69.23076923076923,-1.5957508328925125,16.117380389648527,-47.75678806103386,27.35042616608491,10.833337571885851,-32.613911477984786,-60.113957288568066,4.0,8.0,-17.86157120063204
01-12,-14.49275342287873,0.0,-15.034968835857764,9.090907431623602,-64.1025641025641,-5.524861762012845,15.275879319888036,-39.61038295708615,27.11864201305452,10.256406355046822,-24.567475152219398,-49.86666361490885,4.0,8.0,-12.621486227326242
01-13,-14.49275342287873,-1.9480532348447717,-19.42446645351012,12.559239671187564,-50.234747165258966,-2.688171987878697,16.689465556223908,-34.94687065913531,26.271189248825515,13.056384054203566,-25.581391996277542,-83.061889503781,4.0,8.0,-13.650172157760382
01-14,-11.59419859189298,4.878044241882981,-18.705039228948102,13.461535287326493,-51.65876503065272,-3.7634346302927772,14.500685184328328,-43.042665749126215,28.333330154418945,10.122697520002005,-28.266034357192936,-88.27362656334053,5.0,7.0,-14.500622646957291
01-15,0.0,4.45859756540914,-21.033205813119967,17.24137931034483,-44.075824971206714,-7.526879515147885,18.02378968000518,-24.408978381465893,25.21738798721977,9.567907848221209,-42.992872360547786,-86.64495581994906,5.0,7.0,-12.681137872519765
01-16,4.000002543131498,4.402514629304396,-24.714829614293492,16.083919068666148,-47.86729952071311,-9.289622042697513,19.38502797657088,-21.65422453076046,25.21738798721977,9.567907848221209,-42.63658099832258,-131.9548826017095,6.0,6.0,-16.621723271281898
01-17,-3.0769201425405788,-1.3333320617675664,-26.153843219463667,16.083919068666148,-38.56502545155839,-13.736263160443016,20.07925869561201,-31.22677265254299,25.21738798721977,3.209879217742214,-47.98041664244544,-150.20746867442142,4.0,8.0,-20.640799752995246
01-18,-1.5151500920837724,-2.0134241504393633,-26.153843219463667,14.685321276637744,-42.12963065165711,-6.521743412053967,20.811520252555592,-28.91052898217938,24.34782774552055,6.200610397913499,-51.381911218432776,-168.28194730214153,4.0,8.0,-21.738574946318682
01-19,-6.3492001019069395,-2.0134241504393633,-20.0000029343825,17.99544704166327,-45.283010040750696,-3.157896744577508,18.937024951766837,-28.91052898217938,28.813563705483723,4.573170838080868,-49.61439626502905,-134.23078369106827,4.0,8.0,-18.270003031111585
01-20,-6.3492001019069395,-0.6711435169794355,-24.031011419695798,23.830735855927145,-47.36842009199263,-4.812831988295612,18.937024951766837,-40.900786296623274,26.08695652173913,-1.7964025350603783,-45.68211109840609,-100.99010594361792,3.0,9.0,-16.97894130526208
01-21,-1.587300025476756,-1.3605429378242737,-24.32432910115492,25.714287391075707,-43.92523264528852,-4.812831988295612,19.472973746567806,-33.58600791254979,30.83333174387614,2.578800821001514,-54.58167355906372,-100.99010594361792,4.0,8.0,-15.547385867562527
