,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.349923551082611,0.283156156539917,2.7757487297058114,-0.27191925048828125,1.0731239318847656,-5.91480827331543,0.7046165466308665,-0.4982967376708949,7.409473419189453,-3.115655899047855,7.435096740722663,-8.357110977172855,6.0,6.0,03-02,0.014458402991295749
01-03,-1.4421141147613525,0.368760347366333,2.993007183074954,-0.27191925048828125,0.5728521347045881,-5.934661865234375,1.2958259582519496,-0.026695251464840197,7.409473419189453,-2.0460987091064418,8.712398529052727,-8.541744232177734,6.0,6.0,03-03,0.2574236790339149
01-04,-1.3828492760658264,0.4148561954498291,3.117938518524171,-0.4835186004638672,2.1309680938720668,-6.621355056762695,1.8297595977783203,0.2313556671142578,6.635520935058594,-1.8321857452392614,8.369247436523434,-7.98784255981445,7.0,5.0,03-04,0.36849126716454766
01-05,-1.4091888070106506,0.18438100814819336,3.0346493721008327,-0.8794813156127965,3.5673036575317383,-5.157306671142578,1.1470260620117188,0.6139793395996094,6.449729919433601,-0.09299850463868609,7.95936393737793,-7.288179397583004,7.0,5.0,03-05,0.6774398833513257
01-06,-1.7186837792396545,0.13828587532043457,3.467418193817137,-0.6507377624511719,4.346713066101072,-5.20867919921875,1.4951210021972692,0.5605888366699254,7.45294189453125,-0.6045360565185547,9.227140426635742,-6.89947509765625,7.0,5.0,03-06,0.9671747833490375
01-07,-1.7647791504859924,0.3358340263366699,3.4529900550842285,-0.7464179992675763,4.279666900634766,-5.404592514038086,1.6256637573242188,1.3779239654541051,9.461832046508793,-0.7905445098876989,9.351057052612305,-6.763429641723629,7.0,5.0,03-07,1.2012669990460088
01-08,-1.7779486179351802,0.44777870178222656,3.194221019744873,-0.8643627166748047,4.080661773681641,-5.336442947387695,1.3993396759033168,2.3220634460449183,9.095987319946293,-0.9765510559081996,7.959358215332031,-7.016084671020504,7.0,5.0,03-08,1.044001678625743
01-09,-1.6330788135528564,0.4543647766113281,3.2222523689270037,-0.7906465530395508,4.146998405456543,-5.802280426025391,1.041891098022461,2.947277069091797,8.455751419067386,-1.8135871887206996,7.921232223510742,-7.55055046081543,7.0,5.0,03-09,0.883301993211111
01-10,-1.5013790726661682,0.520214319229126,3.3343911170959473,-0.7395706176757812,4.130681037902832,-6.698972702026367,0.9880485534667933,2.3837509155273438,8.592334747314453,-4.743240356445309,6.348424911499023,-8.86399841308593,7.0,5.0,03-10,0.3125570366779969
01-11,-1.4750388860702515,0.41485595703125,3.2511019706726065,-0.8198318481445312,4.556858062744141,-5.960792541503899,0.4803733825683594,3.027774810791019,7.454166412353516,-5.646997451782227,6.911811828613278,-11.52440452575684,7.0,5.0,03-11,0.0558230976263685
01-12,-1.4750388860702515,0.4609510898590088,3.1539340019226065,-0.9143857955932617,4.388979911804199,-6.40599250793457,0.9180259704589844,2.680740356445316,9.098438262939464,-4.853939056396488,8.109317779541016,-10.50507736206055,7.0,5.0,03-12,0.38799614707628943
01-13,-1.5013786554336548,0.34900546073913574,3.1247472763061523,-0.4815673828125,4.095650672912598,-6.346063613891598,0.7961940765380859,3.44598388671875,8.317741394042969,-4.945953369140625,8.540603637695312,-12.10267448425293,7.0,5.0,03-13,0.27435740828514127
01-14,-1.270904302597046,0.4938750267028813,2.9350409507751465,-0.7529640197753906,4.095650672912598,-5.6390838623046875,1.7099494934082031,2.3033847808837926,9.683536529541016,-5.693990707397457,8.76104736328125,-12.68572616577148,7.0,5.0,03-14,0.3283179799715687
01-15,-1.2182245850563047,0.6058199405670166,2.8161702156066877,-0.5170774459838849,4.095650672912598,-3.8588714599609375,3.187894821166985,3.143304824829105,9.592079162597656,-5.740741729736328,8.446483612060547,-14.182237625122074,7.0,5.0,03-15,0.5308542003234221
01-16,-1.1392042040824888,0.1382837295532231,2.5568547248840314,-0.5613050460815447,4.1785688400268555,-5.099779129028324,2.917865753173828,3.3836154937744176,8.951854705810547,-5.740741729736328,8.570405960083008,-16.683629989624016,7.0,5.0,03-16,0.12273242572943399
01-17,-0.7506895661354065,0.2370588779449463,2.4447197914123517,-0.5613050460815447,4.238836288452147,-4.500070571899414,3.068243026733402,2.945316314697269,8.951854705810547,-5.554737091064453,8.274324417114258,-16.686055183410645,7.0,5.0,03-17,0.1756246636311213
