,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333002196433,-16.666660043928623,-10.000002384185791,16.66666997803569,24.242423147756735,-7.8947356863365385,0.0,35.714286322496385,-19.65812200938778,-6.896551960383053,-16.438356388082727,11.842101960961466,4.0,8.0,-1.8685230904182137
01-03,-70.00000476837158,-16.666660043928623,-22.222228109100875,16.66666997803569,16.774193449149404,-5.263159215615438,0.0,40.0000015894572,-19.65812200938778,-6.896551960383053,-8.10810832580222,10.666664441426594,4.0,8.0,-5.392275414543391
01-04,-88.88889919092652,-7.692309808449005,-22.222228109100875,16.66666997803569,21.818183000422735,-1.0256400224333424,0.0,42.30769171987528,-10.25641104016628,1.136362558800321,-19.718316835298847,6.66666825612386,5.0,7.0,-5.100685791093082
01-05,-88.88889919092652,-7.692309808449005,-22.222228109100875,28.571427355007227,25.433529038693557,-6.486486660641753,0.0,39.743587686230136,-14.285711244660995,-5.882347166332156,-19.718316835298847,4.109593179530491,4.0,8.0,-5.6098468129957295
01-06,-77.77778513637612,-7.692309808449005,10.000002384185791,28.571427355007227,24.117651431205665,-4.787235830152875,5.882354178643096,32.05128322691612,-17.431186439714082,-10.714290022444697,-19.718316835298847,5.405408235428679,6.0,6.0,-2.6744164384207543
01-07,-77.77778513637612,0.0,10.000002384185791,28.571427355007227,15.686275426445933,-5.851064605538045,5.882354178643096,28.37838316764853,-16.36363124059263,-20.7792246999177,-23.188409678101227,5.405408235428679,6.0,6.0,-4.169688717763872
01-08,-55.55555702727521,-7.692309808449005,9.090911061310528,16.66666997803569,14.379087106151589,-6.3829789932306245,8.045976145262124,35.06493345644402,-16.36363124059263,-12.048195885857533,-23.188409678101227,5.405408235428679,6.0,6.0,-2.7148413875728004
01-09,-87.49999720603232,-7.692309808449005,9.090911061310528,16.66666997803569,14.379087106151589,-3.092780464424631,10.227269802458014,35.06493345644402,-9.401710969221485,-12.048195885857533,-15.942031113797464,9.459458370988969,6.0,6.0,-3.3990579726994685
01-10,-74.99999441206462,-7.692309808449005,16.66666997803569,16.66666997803569,16.666666666666664,-3.092780464424631,14.772726810914424,31.50685110466183,-9.401710969221485,-15.662650342845218,-13.04347450506333,1.3513500451867637,6.0,6.0,-2.1884988265472693
01-11,-55.55555702727521,-7.692309808449005,16.66666997803569,16.66666997803569,18.01241983082795,-2.5641000560833844,14.772726810914424,28.571427355007227,-4.273510543552606,-12.345681919446148,-19.40298387961287,-5.797104579113893,5.0,7.0,-1.0784444883926783
01-12,-55.55555702727521,-7.692309808449005,16.66666997803569,16.66666997803569,17.391302416268616,-5.263159215615438,14.772726810914424,34.285711974513724,-9.090911061310528,-9.999997764825839,-9.8591542201391,-5.797104579113893,5.0,7.0,-0.2895927099134059
01-13,-55.55555702727521,0.0,8.333334989017844,28.571427355007227,18.902435700216838,-8.108106714865881,14.772726810914424,31.428571793497824,-13.207557779396248,-22.500000558793534,-9.8591542201391,-12.307699361496683,5.0,7.0,-1.6274649177760416
01-14,-55.55555702727521,-8.333325054910777,9.090911061310528,28.571427355007227,16.87499855645003,-3.2432401084482456,14.772726810914424,28.571427355007227,-15.384624201870878,-28.947372548798185,-8.333325054910777,-12.307699361496683,5.0,7.0,-2.8519710182517772
01-15,-50.0,-8.333325054910777,9.090911061310528,37.50000093132256,11.250004004687012,-2.702700090373504,-10.714290022444697,20.83333747254461,-15.384624201870878,-24.05063195634286,-12.499995860788722,-16.923079744598674,4.0,8.0,-5.161199455122116
01-16,-27.272722346723675,-8.333325054910777,9.090911061310528,28.571427355007227,9.374998370185518,-9.289614923387202,7.8651678620858325,9.722229120907686,-14.285724017085302,-24.05063195634286,-5.555550036607185,-17.741937654695683,5.0,7.0,-3.4920643516879917
01-17,-8.333325054910777,-8.333325054910777,9.090911061310528,28.571427355007227,12.941177790552649,-7.567566696791175,0.0,13.33333651224772,-14.285724017085302,-26.582275042834237,-11.11110835163694,-16.39343637575627,4.0,8.0,-2.3891589895672793
01-18,-29.999995231628418,-8.333325054910777,9.090911061310528,28.571427355007227,12.941177790552649,-4.736843921471218,-1.2345667202249964,7.142858967489158,-17.142864279195887,-23.45678976006923,-6.6666682561238755,-24.590159449260913,4.0,8.0,-4.867903124877146
01-19,-29.999995231628418,-8.333325054910777,9.090911061310528,28.571427355007227,14.117647223819068,-4.736843921471218,-1.2345667202249964,7.142858967489158,-18.095244366566085,-28.205132907664453,7.142857649699376,-40.74073338214291,5.0,7.0,-5.440011610606959
01-20,-29.999995231628418,-16.666660043928623,9.090911061310528,16.66666997803569,14.117647223819068,-3.6458361467036617,-1.2345667202249964,7.142858967489158,-18.095244366566085,-17.647055523618373,-3.9999961853027344,-68.88889124364034,4.0,8.0,-9.430013185913232
01-21,-39.99999761581421,-16.666660043928623,10.000002384185791,28.571427355007227,15.116278263863647,-3.6458361467036617,3.703707519273088,18.750004190951536,-5.714291877487359,-31.578949019519264,-8.333325054910777,-68.88889124364034,5.0,7.0,-8.223877607393579
01-22,-18.18181128541315,-7.692309808449005,10.000002384185791,28.571427355007227,15.116278263863647,-6.77083323632055,11.764708357286219,8.000000317891438,-1.8348605792718444,-24.99999813735486,-8.333325054910777,-68.88889124364034,5.0,7.0,-5.270801055593851
01-23,-16.666660043928623,-8.333325054910777,10.000002384185791,28.571427355007227,11.04651477093173,0.0,11.764708357286219,10.526313725600916,-9.900992553078233,-13.750001583248322,-2.7777750183035925,-32.72727331839316,5.0,7.0,-1.0205884149042355
01-24,0.0,0.0,10.000002384185791,42.85714103251084,21.13402441946921,0.0,11.764708357286219,9.333332379659016,-23.76237740622773,-13.750001583248322,7.142857649699376,-54.166672099381785,6.0,6.0,0.8794179278293855
01-25,11.764708357286219,-8.333325054910777,10.000002384185791,28.571427355007227,19.999999999999982,-10.555559014096763,14.772726810914424,9.333332379659016,-14.851482928167336,-27.99999713897707,-2.7397233430072485,-58.33333488553764,6.0,6.0,-2.364268756470347
01-26,6.250001396983854,-8.333325054910777,0.0,14.285709420028917,23.115579695602975,-4.736843921471218,9.638552399916438,13.33333651224772,-15.740736141617099,-19.99999682108561,-5.479446686014497,-43.39623235646188,5.0,7.0,-2.5886167963984312
01-27,12.500002793967694,-8.333325054910777,10.000002384185791,14.285709420028917,27.14285519658294,-4.736843921471218,9.638552399916438,13.33333651224772,-15.740736141617099,-8.000000317891438,3.750003818422512,-43.39623235646188,7.0,5.0,0.8702770610832999
01-28,12.500002793967694,-8.333325054910777,10.000002384185791,14.285709420028917,27.14285519658294,-4.736843921471218,9.638552399916438,29.113925674217167,-4.67289251077145,-8.000000317891438,3.750003818422512,-41.50944160116528,7.0,5.0,3.264879023425942
01-29,6.66666825612386,-18.18181128541315,0.0,14.285709420028917,27.14285519658294,-4.2105286273269975,8.536584568052042,17.721524240114363,-9.803924089392945,-8.000000317891438,12.500002793967694,-41.50944160116528,6.0,6.0,0.42896987947333426
01-30,0.0,-8.333325054910777,0.0,14.285709420028917,19.52380314435519,-4.2105286273269975,-1.2345667202249964,20.731709533188774,-3.70370002440479,-19.99999682108561,12.500002793967694,-48.07692484037417,4.0,8.0,-1.5431514330655638
01-31,-6.6666682561238755,0.0,9.090911061310528,14.285709420028917,18.877550896283562,-16.470586090351944,1.219511042741837,18.750004190951536,-2.7777750183035925,-18.66666475931803,13.750001583248364,-53.999996185302734,6.0,6.0,-1.884000176236287
02-01,0.0,0.0,18.181822122621057,14.285709420028917,20.512824901854078,-16.470586090351944,1.219511042741837,13.33333651224772,-6.481475042708381,-12.328763208552237,9.999997764825867,-58.33333488553764,6.0,6.0,-1.340079788569227
02-02,-14.28571793497833,0.0,9.090911061310528,14.285709420028917,25.0,-23.74999934807421,1.219511042741837,13.33333651224772,-7.47662801723432,2.3809501846360366,9.999997764825867,-55.102035851341626,7.0,5.0,-2.108663763819798
02-03,0.0,0.0,9.090911061310528,14.285709420028917,19.78609646122445,-4.2105286273269975,8.536584568052042,10.666664441426594,-9.52381222696814,-5.952382557381357,-2.857148695965302,-51.99999809265137,5.0,7.0,-1.0148253540208856
02-04,0.0,-8.333325054910777,0.0,24.99999813735488,18.918919963850588,-2.631582744894337,2.4390220854836606,19.75308959939424,-10.576924840374193,-1.136362558800321,-2.857148695965302,-53.999996185302734,4.0,8.0,-1.1186925245136905
