,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.789004777520159,0.9154958254806306,15.121345285398064,3.1544206302245463,3.3667878046755235,5.319439543096413,-4.264334368215347,3.862376737774246,5.78771747222979,-1.0164415294105338,-14.820509690504826,7.0,4.0,1.1364410777690286
01-03,0.0,-0.07163554563354818,1.2631544515057307,15.121345285398064,2.9217768765346066,3.4017937245113252,7.743836666783466,-1.8763846022496127,3.862376737774246,5.380918259048068,3.244965915027399,-16.363634381975448,8.0,3.0,2.052376115560358
01-04,0.0,1.5503842934165533,0.9824524799790652,15.121345285398064,4.226667768287879,4.399873685418654,6.7947965123555925,-2.5270803590395348,2.019970281493606,5.072865505295406,1.6974086586849721,-9.945573082317038,9.0,2.0,2.449425919081101
01-05,0.0,1.268495432967209,1.8245583945590456,14.348095959480059,-0.09718486494480828,6.428118820159859,6.210836179588504,-2.054988039385644,1.9482026279778724,4.768060595003643,1.7099397006874164,-12.3356852477581,8.0,3.0,2.001537463194588
01-06,0.0,1.338969867606965,1.9580434242911666,14.560100172352723,-0.6842655799432337,7.713925860270497,7.000816556025168,0.9997195615868784,1.9775847376551958,5.43002969996563,3.1412540108252442,-7.968898910244048,9.0,2.0,2.9556066166993484
01-07,0.0,-0.07143087249868216,4.7066818496222265,13.797388471346705,-2.6407609491199953,8.619607551835301,6.728409292993715,5.673363923909654,-0.40009059162108157,7.122409004431334,3.980200633305378,-7.9203069329898925,7.0,4.0,3.2996226151012222
01-08,0.0,-2.112673119878238,3.353863277573163,11.20358364984358,-2.989538920593568,8.463457978106941,6.2331391617443765,7.945206198124116,-1.0062654390754167,7.700517382110361,3.1759111169307865,-7.6773563146910435,7.0,4.0,2.8574870808495874
01-09,0.0,-3.309859286133101,5.234898863547121,10.688992584517782,-3.1390142973608905,9.096568396475394,6.319200328399528,5.063287979703941,-0.4224179875561184,7.789436271092039,-0.1649877942703412,-13.884556109476856,6.0,5.0,1.9392957457448752
01-10,0.0,-3.455576057722113,5.043713579430259,8.04893716937757,-6.943007129445022,7.650964166129367,7.4074076596885545,4.166661125862882,-0.8003591309112611,7.522679604146959,-0.7229883866965141,-14.999994359990737,6.0,5.0,1.0765365199891619
01-11,0.0,-3.309859286133101,4.303970728498658,7.276238617048625,-3.4085174099192845,9.18527350780419,5.958263067506653,6.453358565845939,-0.7558934899456005,4.8636110985000105,-2.9657484939188423,-29.3491189572739,6.0,5.0,-0.14570183766555456
01-12,0.0,-2.6056289982688345,2.7572333659735744,10.937505782302292,-3.2553431923978597,8.1450822560067,7.681937231888453,5.992409750498743,-1.4266617839675437,5.9498590994930005,-4.456596329519123,-17.400642454812875,6.0,5.0,1.0265962272663771
