,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4500007629394496,0.8699989318847585,-1.4799995422363281,-0.03000068664550426,0.23999977111817117,0.030002593994140625,-0.8599967956542969,3.5200004577636648,-1.8499984741211009,-0.8499984741211009,5.060001373291016,-14.980003356933594,5.0,7.0,03-02,-1.064999580383302
01-03,-3.5,0.9699993133544886,-1.6699981689453125,-0.03000068664550426,0.3999996185302699,-0.029998779296875,-0.48999786376952414,3.9599990844726562,-1.8499984741211009,-0.9799995422363281,6.18000411987304,-17.6999969482422,4.0,8.0,03-03,-1.2283323605855327
01-04,-3.969999313354492,0.6499996185302699,-2.1199989318847656,0.4200000762939453,0.629999160766598,0.0,-0.55999755859375,4.41999816894532,-2.0199966430664134,-1.3800010681152344,5.730003356933594,-14.55999755859375,5.0,7.0,03-04,-1.0633325576782233
01-05,-3.159999847412106,0.7700004577636719,-2.1299991607666016,0.42000007629394176,1.0199985504150355,0.40000152587890625,-0.6499977111816406,4.389999389648445,-2.2100028991699148,-1.7900009155273438,5.310001373291016,-15.739997863769531,6.0,6.0,03-05,-1.1141664187113436
01-06,-3.3999996185302734,0.6900005340576136,-2.319999694824215,0.4300003051757848,1.0799999237060511,0.20000076293945312,-0.4399986267089844,4.840000152587905,-3.19000244140625,-1.5400009155273438,4.780002593994141,-13.589996337890625,6.0,6.0,03-06,-1.0383327802022286
01-07,-3.260000228881836,0.8899993896484375,-2.8000011444091726,0.5499992370605469,1.0700016021728551,-0.279998779296875,-1.5900001525878906,5.209999084472656,-3.520000457763672,-0.7100028991699148,4.479999542236342,-12.909996032714844,5.0,7.0,03-07,-1.0725000699361138
01-08,-3.860000610351559,1.1300010681152344,-2.4899997711181605,0.4799995422363317,1.390001296997081,0.20999908447265625,-2.0100021362304545,5.220001220703125,-3.3800010681152344,-1.4500007629394602,3.500000000000007,-13.879997253417969,6.0,6.0,03-08,-1.2616666158040335
01-09,-3.5500011444091832,1.1000003814697195,-2.4500007629394496,0.620000839233402,1.950002670288093,0.3600006103515625,-2.5999984741210938,4.970001220703118,-3.3499984741210938,-1.25,3.799999237060561,-16.979995727539077,6.0,6.0,03-09,-1.44833246866862
01-10,-4.2499999999999964,0.8500003814697195,-2.1399993896484375,0.3299999237060618,1.7199974060058558,-0.15000152587890625,-1.9300003051757955,4.75,-3.0,-1.2199974060058665,2.610004425048828,-17.970001220703125,5.0,7.0,03-10,-1.6999998092651385
01-11,-3.350000381469723,0.5599994659423793,-2.1700000762939453,0.30000114440918324,2.3600006103515625,-0.09000015258790484,-2.4199981689453196,4.920001983642571,-2.9599990844726562,-0.740001678466804,2.7399978637695455,-22.470001220703125,5.0,7.0,03-11,-1.9433333079020196
01-12,-3.880001068115231,0.7099990844726598,-2.5199985504150426,0.42000007629394887,2.520000457763672,-0.12999725341797586,-2.4699974060058665,4.340000152587891,-2.4800033569335866,-0.10000228881834516,3.509998321533203,-21.300003051757812,5.0,7.0,03-12,-1.7816670735677071
01-13,-3.880001068115231,0.4099998474121094,-2.729999542236328,0.4600009918212926,2.529998779296868,-0.07999801635742898,-2.3499984741210938,5.0,-2.8100013732910227,-1.2000007629394602,3.229999542236328,-28.569999694824226,5.0,7.0,03-13,-2.499166647593183
