,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.419999837875366,0.0,25.520000457763672,-4.8400001525878915,1.3749999999999996,-0.33000004291534424,-0.340999960899353,0.019499987363815252,-0.03890001773834223,0.04627001285552976,0.0,5.0,4.0,03-02,1.9859058434764545
01-03,0.0,2.419999837875366,0.0,25.520000457763672,-4.8400001525878915,1.3749999999999996,0.4948999285697937,-0.547249972820282,0.019499987363815252,-0.03890001773834223,0.03248000144958496,0.0,6.0,3.0,03-03,2.0363108391563096
01-04,0.0,2.419999837875366,0.0,25.630001068115227,-10.34000015258789,1.3749999999999996,-0.00010001659393310547,-0.6022499799728394,0.005279988050460871,0.02519997954368597,0.03248000144958496,0.0,6.0,3.0,03-04,1.545467560489972
01-05,0.0,2.419999837875366,0.0,10.450000762939453,-4.8400001525878915,1.3749999999999996,0.2198999524116516,-0.6050000190734863,-0.010000020265579224,0.0,0.04500000178813929,0.0,5.0,4.0,03-05,0.7545750302573043
01-06,0.0,2.419999837875366,0.0,14.40999984741211,-4.8400001525878915,1.3749999999999996,-0.7645000219345095,-0.6050000190734863,-0.07800000905990606,-0.03880000114440918,0.04500000178813929,0.0,4.0,5.0,03-06,0.9936416236062843
01-07,0.0,2.419999837875366,0.0,3.4099998474121094,-4.8400001525878915,1.3749999999999996,-0.7699999809265134,-0.6022500395774841,-0.11489999294281006,-0.02000001072883606,0.04500000178813929,0.0,4.0,5.0,03-07,0.07523745919267329
01-08,0.0,2.419999837875366,0.0,5.5,-4.949999809265138,1.3749999999999996,-0.7149999737739562,-0.35694998502731323,-0.11489999294281006,-0.02000001072883606,0.04500000178813929,0.0,4.0,5.0,03-08,0.2652625056604543
01-09,0.0,228.79999995231628,0.0,5.5,-4.8400001525878915,1.3749999999999996,-0.6049999594688413,-0.19139999151229858,-0.11489999294281006,-0.02000001072883606,0.04500000178813929,0.0,4.0,5.0,03-09,19.162391653905313
01-10,0.0,228.79999995231628,0.0,3.299999237060547,-10.34000015258789,2.420000076293945,-0.6049999594688413,-0.19139999151229858,-0.11489999294281006,-0.02000001072883606,0.05399999022483823,0.0,4.0,5.0,03-10,18.608558262387913
01-11,0.0,932.7999999523163,0.0,-5.5,-11.27500057220459,2.474999904632568,-0.7149999737739562,-0.3261500298976898,-0.11489999294281006,0.0,0.04500000178813929,0.0,3.0,6.0,03-11,76.44907910749316
01-12,0.0,932.7999999523163,0.0,0.3300018310546804,-4.675000190734862,2.420000076293945,-0.9899999499320982,-0.4911499917507173,-0.1199999749660492,0.0,0.042499989271163885,0.0,4.0,5.0,03-12,77.44302931179602
