,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.329998970031744,-3.2700004577636683,4.009998321533196,0.0,-1.1399993896484375,-9.25,-0.529998779296875,-1.900001525878892,2.9000015258789134,-6.530000686645511,3.7800025939941406,-2.020000457763672,3.0,9.0,03-02,-1.939999818801879
01-03,-8.149999618530273,-3.370000839233395,4.009998321533196,0.0,-0.9399986267089844,-9.59000015258789,0.479999542236321,-1.75,2.9000015258789134,-6.360002517700199,3.479999542236321,-5.009998321533203,4.0,8.0,03-03,-2.025000095367433
01-04,-8.5,-2.680000305175774,3.0999984741210938,0.04000091552734375,-0.9399986267089844,-10.310001373291016,0.2200012207031179,-2.0300025939941406,2.8300018310546946,-6.509998321533203,3.30999755859375,-4.450000762939453,5.0,7.0,03-04,-2.1600001653035474
01-05,-8.449999809265135,-2.3400001525878906,3.0800018310546946,0.9300003051757741,-0.34999847412109375,-9.259998321533203,-0.22999954223633523,-2.230003356933601,2.8400001525878977,-6.939998626708984,1.8699989318847727,-3.299999237060547,4.0,8.0,03-05,-2.031666358311971
01-06,-10.449999809265135,-1.7399997711181605,2.4500007629394602,1.3400001525878906,0.24000167846679688,-9.34000015258789,-1.6399993896484304,-1.7800025939941406,2.3499984741210938,-6.309999465942386,1.8600006103515767,-2.950000762939453,5.0,7.0,03-06,-2.1641666889190647
01-07,-9.669999122619624,-0.1900005340576172,2.200000762939453,0.5,-0.009998321533203125,-9.33000183105468,-1.220001220703125,-1.8799972534179616,2.720001220703125,-6.409999847412109,1.5400009155273509,-2.950000762939453,4.0,8.0,03-07,-2.05833299954732
01-08,-10.489999771118164,1.7299995422363281,2.3199996948242188,0.5,-0.009998321533203125,-8.099998474121094,-2.020000457763672,-1.019996643066392,1.9899978637695312,-6.389999389648441,1.8500022888183523,-2.759998321533203,5.0,7.0,03-08,-1.8666659990946448
01-09,-10.399999618530273,1.0300006866455114,2.470001220703125,-0.26000213623047586,0.6200027465820312,-7.880001068115227,-2.200000762939453,-0.6899986267089773,2.529998779296875,-6.079998016357418,1.9000015258789062,-2.7600021362304688,5.0,7.0,03-09,-1.8099997838338204
01-10,-10.180000305175785,0.6300010681152308,2.270000457763672,-0.8100013732910227,0.3899993896484446,-8.069999694824212,-3.009998321533203,-0.9199981689453054,3.6499977111816406,-6.29999923706055,0.9699974060058594,-3.3100013732910085,5.0,7.0,03-10,-2.05750020345052
01-11,-9.570000648498537,0.6000003814697266,1.6199989318847656,0.04999923706053977,-0.40999984741210227,-7.970001220703125,-3.220001220703132,-0.6699981689453054,3.1100006103515625,-5.919998168945323,0.5999984741210938,-4.530002593994141,5.0,7.0,03-11,-2.192500352859498
