,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000001788139343,-0.44999998807907116,-0.050000011920928955,-0.05499999225139618,0.19989998638629913,0.15999996662139893,0.019800007343292347,-0.01900000125169754,-0.01316000148653984,0.0010000001639127731,-0.001000000163912774,-0.0019000002648681394,4.0,8.0,03-02,-0.0341133377320754
01-03,-0.20000001788139343,-0.599999964237213,-0.050000011920928955,-0.05499999225139618,0.17000000178813934,0.11000001430511475,-0.018199980258941595,-0.01900000125169754,-0.01316000148653984,0.0010000001639127731,-0.001000000163912774,-0.0019000002648681394,3.0,9.0,03-03,-0.056438329454977045
01-04,-0.20000001788139343,-0.599999964237213,-0.050000011920928955,-0.05499999225139618,0.14999999105930328,0.1499999761581421,-0.018199980258941595,-0.019499998539686203,-0.01316000148653984,0.0010000001639127731,-0.002500000409781932,0.0009999996982514867,4.0,8.0,03-04,-0.054696666658855954
01-05,-0.20000001788139343,-0.599999964237213,-0.050000011920928955,-0.05499999225139618,0.10009999573230743,0.12000000476837158,-0.03539997339248646,0.008000001311302185,-0.014499999582767487,0.0,-0.002500000409781932,0.0009999996982514867,4.0,8.0,03-05,-0.060691663180477896
01-06,-0.20000001788139343,-0.599999964237213,-0.09999999403953552,-0.05499999225139618,0.10009999573230743,0.12000000476837158,0.03270000219345098,0.008000001311302185,-0.013000000268220901,0.0,-0.002500000409781932,0.0009999996982514867,5.0,7.0,03-06,-0.05905833044865477
01-07,-0.20000001788139343,-0.6999999880790709,-0.09999999403953552,-0.05499999225139618,0.20000000298023224,0.14000004529953003,0.03270000219345098,0.008000001311302185,-0.013000000268220901,-0.004999999888241293,-0.002500000409781932,0.0009999996982514867,5.0,7.0,03-07,-0.05781666177790612
01-08,-0.20000001788139343,-0.6999999880790709,0.0,-0.05499999225139618,0.20000000298023224,0.15000003576278687,-0.030000001192092896,0.007500000298023224,-0.013000000268220901,-0.004999999888241293,-0.002500000409781932,0.0009999996982514867,4.0,8.0,03-08,-0.053916663435908646
01-09,-0.20000001788139343,-0.6999999880790709,0.0,-0.05499999225139618,0.20000000298023224,0.14900004863739014,0.026899993419647272,0.007500000298023224,-0.013000000268220901,-0.004999999888241293,-0.002500000409781932,-0.0010000001639127731,4.0,8.0,03-09,-0.04942499613389371
01-10,-0.1899999976158142,-0.6999999880790709,0.004999995231628418,-0.034999996423721313,0.18999998271465307,0.23000001907348633,0.009999990463256891,0.007500000298023224,-0.013000000268220901,-0.01450000051409006,0.0039999997243285205,-0.006799999857321382,6.0,6.0,03-10,-0.04273333293773853
01-11,-0.1899999976158142,-0.6999999880790709,0.004999995231628418,-0.08499999344348907,0.13500000536441809,0.10009998083114624,0.009999990463256891,0.007500000298023224,-0.006500000134110447,-0.004999999888241293,0.0019999993965029725,-0.006799999857321382,6.0,6.0,03-11,-0.061141667286089295
01-12,-0.1899999976158142,-0.6999999880790709,0.004999995231628418,-0.08499999344348907,-0.014999985694885198,0.12999999523162842,0.009999990463256891,0.007500000298023224,-0.006500000134110447,-0.004999999888241293,0.0019999993965029725,-0.006799999857321382,5.0,7.0,03-12,-0.07114999867432438
01-13,-0.1899999976158142,-0.6999999880790709,0.009999990463256836,-0.08499999344348907,-0.014999985694885198,0.1499999761581421,0.009999990463256891,0.007500000298023224,-0.006500000134110447,0.0,0.0019999993965029725,-0.004999999888241291,5.0,7.0,03-13,-0.06850000067303576
01-14,-0.1899999976158142,-0.5,0.004999995231628418,-0.034999996423721313,-0.014999985694885198,0.0899999737739563,-0.0003000199794768732,-0.0025000013411045074,-0.016499999910593033,0.0,0.0019999993965029725,-0.004999999888241291,3.0,9.0,03-14,-0.05560833603764573
01-15,-0.1899999976158142,-0.6000000238418579,0.009999990463256836,-0.04999999701976776,-0.014999985694885198,0.13999998569488525,0.03899997472763067,0.005000002682209008,-0.016499999910593033,-0.004799999296665192,0.0019999993965029725,-0.004999999888241291,5.0,7.0,03-15,-0.05710833752527832
01-16,-0.1899999976158142,-0.599999964237213,0.009999990463256836,-0.04999999701976776,-0.014999985694885198,0.12999999523162842,-0.019199997186660656,0.0,-0.016499999910593033,-0.004799999296665192,0.0019999993965029725,-0.004999999888241291,3.0,9.0,03-16,-0.06320832964653768
01-17,-0.1899999976158142,-0.6499999761581421,0.009999990463256836,-0.04999999701976776,-0.06499999761581415,0.061000049114227295,0.020999997854232788,-0.004999998956918716,-0.016499999910593033,-0.005799999460577965,0.0019999993965029725,-0.004999999888241291,4.0,8.0,03-17,-0.07444166081647079
01-18,-0.1899999976158142,-0.599999964237213,0.009999990463256836,-0.009999990463256836,-0.04989999532699585,-0.04000002145767223,-0.01720002293586731,-0.009999999776482586,-0.016499999910593033,-0.006799999624490738,0.0019999993965029725,-0.004999999888241291,2.0,10.0,03-18,-0.07778333344807227
01-19,-0.050000011920928955,-0.599999964237213,0.009999990463256836,-0.040000006556510925,-0.0049999952316283625,-0.07999998331069957,0.0009999871253967285,-0.009999999776482586,-0.016499999910593033,-0.007500000298023227,0.0019999993965029725,-0.004999999888241291,3.0,9.0,03-19,-0.0667499986787637
01-20,-0.050000011920928955,-0.44999998807907093,0.009999990463256836,-0.040000006556510925,-0.010000020265579168,-0.09000003337860107,0.0009999871253967285,-0.009999999776482586,-0.018400002270936966,-0.0029000006616115605,0.0029999995604157456,-0.006799999857321382,3.0,9.0,03-20,-0.05534167380149785
01-21,-0.050000011920928955,-0.4599999785423279,0.06000000238418579,-0.04999999701976776,-0.050000011920928955,-0.09000003337860107,0.019999980926513672,-0.008899999782443047,-0.018400002270936966,-0.0029000006616115605,0.0029999995604157456,-0.006799999857321382,3.0,9.0,03-21,-0.05450000437364603
01-22,-0.20000001788139343,-0.3500000238418579,0.06000000238418579,-0.04999999701976776,-0.050000011920928955,-0.12999999523162842,0.00989997386932373,-0.008899999782443047,-0.018400002270936966,-0.0077000008895993285,0.0029999995604157456,-0.004049999872222544,3.0,9.0,03-22,-0.06217917274140442
01-23,-0.050000011920928955,-0.3500000238418579,0.01600000262260437,-0.04999999701976776,-0.050000011920928955,-0.050000011920929066,0.01430001854896551,-0.008899999782443047,-0.018400002270936966,-0.013999999500811105,0.0029999995604157456,0.002749999985098838,4.0,8.0,03-23,-0.046270836455126606
01-24,-0.050000011920928955,-0.6000000238418579,0.06000000238418579,-0.04999999701976776,-0.030000001192092896,-0.10500001907348633,0.010000020265579224,-0.009999999776482586,-0.016499999910593033,-0.013999999500811105,0.0029999995604157456,0.002749999985098838,4.0,8.0,03-24,-0.06664583583672841
01-25,-0.050000011920928955,-0.6000000238418579,0.06000000238418579,-0.06999999284744263,-0.030000001192092896,-0.019999980926513783,0.010000020265579224,-0.009999999776482586,-0.006500000134110447,-0.018499999307096008,0.0029999995604157456,0.002749999985098838,4.0,8.0,03-25,-0.0607708323126038
01-26,-0.050000011920928955,-0.6000000238418579,-0.009999990463256836,-0.06999999284744263,0.0,-0.030000030994415283,0.010000020265579224,-0.009999999776482586,-0.006500000134110447,-0.018499999307096008,0.0029999995604157456,0.002749999985098838,3.0,9.0,03-26,-0.06493750245620807
01-27,-0.050000011920928955,-0.5,-0.009999990463256836,-0.04999999701976776,0.0,-0.07990002632141113,-0.03999999165534973,-0.009999999776482586,-0.006500000134110447,-0.018499999307096008,9.999983012676326e-05,-0.004249999765306712,1.0,11.0,03-27,-0.06408750137779862
01-28,-0.050000011920928955,-0.5,-0.019999980926513672,-0.019999995827674866,0.0,-0.06990003585815419,-0.039899975061416626,-0.009999999776482586,-0.006500000134110447,-0.018499999307096008,9.999983012676326e-05,-0.004249999765306712,1.0,11.0,03-28,-0.06157916656229644
01-29,-0.050000011920928955,-0.3500000238418579,-0.019999980926513672,-0.08999999612569809,0.010000020265579168,-0.009900033473968506,-0.06000000238418579,-0.009999999776482586,-0.006500000134110447,-0.018499999307096008,-0.000900000333786009,-0.00699999975040555,1.0,11.0,03-29,-0.051066668975787856
01-30,-0.050000011920928955,-0.3100000023841858,-0.019999980926513672,-0.019999995827674866,0.09000000357627869,0.09500002861022938,-0.05009999871253967,0.015000000596046448,-0.006500000134110447,-0.018499999307096008,-0.000900000333786009,-0.00699999975040555,3.0,9.0,03-30,-0.023583329709557205
01-31,-0.050000011920928955,-0.3100000023841858,-0.019999980926513672,-0.019999995827674866,0.07999998331069952,0.050599992275237926,-0.040099978446960505,-0.004999998956918716,-0.0038000009953975677,-0.018499999307096008,0.0010999999940395355,-0.006899999687448144,3.0,9.0,03-31,-0.028549999406095605
02-01,0.19999998807907104,-0.3100000023841858,-0.019999980926513672,-0.019999995827674866,0.02000001072883606,0.05089998245239258,-0.0497999787330628,-0.014800000935792923,-0.0038000009953975677,-0.01157000008970499,0.0010999999940395355,-0.006899999687448144,4.0,8.0,04-01,-0.013739164860453462
02-02,0.19999998807907104,-0.4399999976158142,-0.019999980926513672,-0.019999995827674866,-0.04899999499320984,0.050399959087371826,-0.0497999787330628,-0.014800000935792923,-0.001300001516938206,-0.01157000008970499,0.0010999999940395355,-0.006899999687448144,3.0,9.0,04-02,-0.03015583359713977
02-03,0.19999998807907104,-0.4399999976158142,-0.019999980926513672,-0.019999995827674866,-0.04899999499320984,0.040299952030181885,-0.009900003671646118,-0.014800000935792923,-0.014999998733401299,-0.009499999694526196,0.0010999999940395355,-0.0065999997314065695,3.0,9.0,04-03,-0.02861666933555777
02-04,0.19999998807907104,-0.40000003576278687,-0.019999980926513672,-0.019999995827674866,-0.04899999499320984,0.0899999737739563,-0.05979999899864197,-0.02329999953508377,-0.014999998733401299,-0.009499999694526196,0.0010999999940395355,-0.0065999997314065695,3.0,9.0,04-04,-0.026008336863014847
02-05,0.19999998807907104,0.10000002384185791,-0.04499998688697815,-0.019999995827674866,0.011000007390975952,0.07999998331069946,-0.02000001072883606,0.003899998962879188,-0.014999998733401299,-0.009499999694526196,0.0026000002399086952,-0.0065999997314065695,6.0,6.0,04-05,0.02345000085188076
02-06,0.19999998807907104,-0.009999990463256836,-0.03999999165534973,-0.019999995827674866,0.011000007390975952,0.0700000524520874,-0.04980000853538519,-0.025000000372529033,-0.014999998733401299,-0.011659999378025532,0.0026000002399086952,-0.0006000001449137913,4.0,8.0,04-06,0.009295005254292235
02-07,0.2500000000000001,-0.009999990463256836,-0.03999999165534973,0.019999995827674866,0.011000007390975952,0.0,-0.04999998211860657,0.003899998962879188,-0.014999998733401299,-0.011659999378025532,0.0026000002399086952,-0.0006000001449137913,5.0,7.0,04-07,0.013353336660657087
02-08,0.2500000000000001,-0.009999990463256836,-0.03999999165534973,-0.03999999165534973,0.011000007390975952,0.018999993801116943,-0.04999998211860657,0.003899998962879188,-0.014999998733401299,-0.011659999378025532,0.0026000002399086952,0.0014799996279180059,6.0,6.0,04-08,0.010110003834900766
