,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,15.454546636786318,6.2962990108013335,11.400648607274357,-0.47846846286744554,17.93103323538442,10.967739504160097,-3.083697525593237,26.1904733183702,-6.034487453992643,-4.979248186114483,6.521741571708836,-55.76923694130963,7.0,5.0,2.0347786095506755
01-14,15.454546636786318,7.142858967489158,6.462586854508065,-2.4509781005518465,13.13868225703733,10.322578809263746,-8.370046643917123,30.23255652772732,-7.017547712211622,-8.119660862804265,7.526883190618321,-51.92308662205799,7.0,5.0,1.033281108490618
01-15,36.36363882663816,5.45454892245206,11.61290019905646,-1.9512176967531925,13.13868225703733,11.612900199056448,-16.591922977328423,26.82926474689796,-6.086961208985396,-10.480349936012178,5.734761634399561,-55.76923694130963,7.0,5.0,1.6555840020957635
01-16,20.183488245253514,3.6363601684570312,13.564670549153949,-1.9512176967531925,13.13868225703733,13.375798161215766,-14.999996206977235,24.99999813735489,-5.172419285802719,-10.480349936012178,4.301071225799675,-81.45161150769563,7.0,5.0,-1.7379604907474
01-17,32.69230636971937,1.8518500530834543,16.969695480949152,-1.9512176967531925,13.13868225703733,10.828029975440609,-20.48780907625824,18.918916741977938,-5.172419285802719,-23.14410393967447,5.357137839404802,-82.41757349236116,7.0,5.0,-2.7847087311030934
01-18,33.333331441122304,3.6363601684570312,16.969695480949152,5.853658905347007,12.408755948391237,11.612900199056448,-37.988831354681075,16.666666666666664,-3.4482829494228686,-22.90748833902074,3.91458709379964,-116.44294523429268,8.0,4.0,-6.3659659978023235
01-19,36.36363882663816,3.6363601684570312,15.15151537044864,5.3921576648068665,17.647059339140505,11.612900199056448,-37.988831354681075,16.666666666666664,-2.499997516473233,-20.264319031369375,6.093192782018434,-119.38774434457358,8.0,4.0,-5.631450102488709
01-20,36.36363882663816,5.45454892245206,13.664597928912613,5.3921576648068665,11.111110059882801,10.45751435381162,-37.988831354681075,11.111116630059483,-2.499997516473233,-23.21428476395656,6.428573922235181,-193.18180315750726,8.0,4.0,-13.075138206984946
01-21,36.36363882663816,3.703708936484497,17.431190720719684,6.666660611591377,5.084741139541855,10.45751435381162,-42.45810093071156,16.666666666666664,0.0,-23.21428476395656,6.093192782018434,-193.18180315750726,8.0,4.0,-13.032239567891926
01-22,35.77981957401162,0.0,16.507935402645057,1.5075362435176316,5.084741139541855,9.15032603351729,-52.17391465310951,10.810808416175734,0.0,-18.965520253504707,6.093192782018434,-187.27272884904846,7.0,5.0,-14.456483680352923
01-23,36.36363882663816,1.930500153407172,17.034698702100442,1.0101000370632627,5.084741139541855,10.526313725600945,-47.33727368222952,21.951220575930613,-1.6528909335525284,-17.672418001219818,6.451615384168406,-86.84209719112249,8.0,4.0,-4.429320938639458
01-24,33.65384394953229,4.150948285122699,17.034698702100442,0.5050500185316258,7.500002483526802,13.54838228374551,13.448279037203314,20.000002980232207,-3.3057818671050754,-15.948281664839966,5.6537050079697515,-99.6805038812715,9.0,3.0,-0.28663788877099233
01-25,37.27272884904843,3.7878840559658693,16.719241597287123,5.555556224519015,5.084741139541855,10.45751435381162,10.67615510410068,20.000002980232207,-11.5702463868749,-14.718621688742594,2.8368767943217974,-96.11650845008707,9.0,3.0,-0.8345562855729973
01-26,36.69724986364753,1.8939465434861473,15.772870282847157,-0.5102035851341754,-4.347832396711128,11.038958525693783,1.9531231810105558,22.50000055879355,-8.333325054910777,-12.719296732107358,6.620203009689946,-85.8895693407163,7.0,5.0,-1.2769895953675896
01-27,37.614680153283444,1.8939465434861473,16.300939548559274,-0.5102035851341754,-4.347832396711128,6.802722577930842,5.078120270627463,22.50000055879355,-8.403352926397565,-6.607933772149559,6.944445824181552,-80.35714678517016,7.0,5.0,-0.2576344990583597
01-28,40.36697649050704,0.38610003068145154,16.21621544219272,-10.582006877682248,-4.347832396711128,5.442179684239737,5.468744906829539,31.707316186724487,-9.565218833533967,-7.55555894639757,6.293700522411822,-81.54762187748815,7.0,5.0,-0.6430838056855208
01-29,36.36363882663816,-0.38022775772322054,22.28571346827916,-3.9800957256530447,-2.6086932184114295,5.442179684239737,2.0491783255629072,23.076917198752763,-10.526316339839756,-7.55555894639757,6.643350551434684,-79.46429756172292,6.0,6.0,-0.7211842912367104
01-30,39.44954073255526,-0.38022775772322054,16.81957050533219,-4.499995708465576,3.4782576245485917,13.725485154547446,4.166672461562456,21.052627451201833,-12.499998669539185,-2.6666641235351562,6.293700522411822,-61.21884600517114,7.0,5.0,1.976676848977112
01-31,43.54838849230437,-4.76190971769537,22.063036642476174,-1.4999985694885254,1.7699098239743158,4.6052588237619245,11.196910095112447,18.918916741977938,-10.714286094417377,-3.1111081441243686,7.770270814505515,-81.11454706153897,7.0,5.0,0.7225701539040053
02-01,35.185188864484104,-4.76190971769537,22.063036642476174,-3.999996185302712,-5.263163398397575,7.051275585294695,20.689659424825873,23.076917198752763,-13.39285495710009,12.61261116131861,3.7415010671258573,-71.68141568024795,7.0,5.0,2.110070833794532
02-02,36.36363882663816,-1.9841251069335895,22.063036642476174,-3.499996662139915,-15.454541218182385,5.8441504154985555,20.689659424825873,25.64102505320861,-11.504424405327622,11.016949238156633,8.223684313719954,-66.28571919032508,7.0,5.0,2.5927781109679473
02-03,36.36363882663816,0.7936500427734288,23.631121800630538,-6.060600222379509,-15.454541218182385,3.973506169436018,17.241378743356535,20.512816985918324,-14.285711244660995,6.818186005284872,7.000001271565741,-66.76218211340105,8.0,4.0,1.1476054205816386
02-04,36.36363882663816,-1.55038616418134,21.364979662965258,4.000002145767201,-15.454541218182385,5.960267148809036,13.793106283217243,22.50000055879355,-10.344828294942268,9.691631297742797,8.823528953443692,-70.7736395948633,8.0,4.0,2.0311466337673054
02-05,45.73643342798613,-1.55038616418134,27.16763141204711,-1.0526305882884635,-17.27272126300289,7.284769205287714,5.747121186889754,25.581398250090825,-8.474578668385705,11.255411121370335,10.130717273738037,-67.62177331366502,7.0,5.0,3.0776159899905395
02-06,40.677964475023984,-1.55038616418134,27.793697018900172,-1.0526305882884635,-5.454540134461594,7.89473725487983,3.124997089616889,13.888891648363074,-10.344828294942268,10.822511090592664,11.437905594032367,-64.01097852025514,7.0,5.0,2.7689450391066828
02-07,43.089432745996604,-6.93876875782463,26.530614230891906,-12.631585881980955,-4.5045001506225875,2.684561181007209,-2.8806556098663876,22.50000055879355,-8.620691958562418,7.359300523220402,10.264898832364738,-55.37634853104354,6.0,6.0,1.7896880985311565
02-08,49.64028810913053,-4.799995422363281,25.655979513519057,-12.631585881980955,-2.654864735961464,0.0,7.063199002931751,26.1904733183702,-7.758623790372493,10.132159515684668,10.16393270905185,-56.167976341867984,6.0,6.0,3.736082166345156
02-09,49.64028810913053,-0.39999961853027344,25.655979513519057,-5.128200112166756,-10.476192314338356,-1.360542893691104,2.343747817212667,23.809523133734164,-7.826090021259681,10.40724050241806,14.603175372073007,-47.27722439225103,6.0,6.0,4.4993087579875235
02-10,49.64028810913053,-4.399995803833008,25.574715517993816,-7.69230016825014,-10.476192314338356,2.61437664058866,4.2968709982232225,21.428565853306864,-7.758623790372493,12.162161146256345,16.718264974126047,-47.27722439225103,7.0,5.0,4.569242230881705
02-11,49.64028810913053,-0.7999992370605469,25.574715517993816,-7.731951161061577,-10.476192314338356,1.960782480441495,7.421877401066067,27.272728504228205,-11.206896463132173,13.333331214057065,17.48466058006948,-47.52475481245549,7.0,5.0,5.412382484911544
02-12,49.635036845676964,-5.306117285395287,26.530614230891906,-13.586949796498745,-20.95238462867669,1.960782480441495,5.038755033589281,21.951220575930613,-14.159289141289047,19.087137832545668,17.791408754686383,-50.49504903750894,7.0,5.0,3.124597155366134
02-13,48.888889968149925,-6.611563734210151,25.6637196771489,-13.586949796498745,-20.95238462867669,0.0,4.65115849254395,23.255812180500048,-14.159289141289047,19.91701747667479,19.63190511584108,-39.76470722871668,6.0,6.0,3.9111340317889476
02-14,51.111110031850075,-3.1999969482421697,26.530614230891906,-8.695650202114823,-15.454541218182385,-0.6666660308837891,14.388484210986723,24.99999661337244,-11.504424405327622,14.937764344116944,19.99999566511667,-43.36494055749951,6.0,6.0,5.7568121445070375
02-15,51.111110031850075,-2.3809501283202685,27.113704042473806,-12.49999433108012,-13.39285495710011,-1.9999980926513672,12.177118784533302,24.99999661337244,-11.504424405327622,19.77187059764194,20.000002934382515,-42.352945664349704,6.0,6.0,5.9202196187854055
02-16,51.111110031850075,-2.3809501283202685,27.113704042473806,-10.695183313606451,-23.89380372264239,-1.9999980926513672,15.602830823329558,24.99999661337244,-12.499998669539185,16.393446147009268,21.10091930413272,-37.188217688604794,6.0,6.0,5.638654612233619
02-17,51.111110031850075,-1.5873000855468575,19.558363061697623,-18.285710471017044,-19.65812200938778,-1.9999980926513672,15.602830823329558,24.99999661337244,-12.499998669539185,14.814819902240503,21.580548522167142,-37.81322038121552,6.0,6.0,4.651943270441633
02-18,46.666665489290985,-1.9999980926513672,22.492401766471534,-6.010929602486524,-19.65812200938778,-1.9999980926513672,17.021277675050193,17.77777453999452,-16.36363124059263,13.025217071089987,21.580548522167142,-37.81322038121552,6.0,6.0,4.55983213708993
02-19,52.63157647072111,0.0,17.83440007927039,-11.494255551007942,-19.65812200938778,-1.9999980926513672,17.204301994136443,9.999997764825867,-23.076924840374197,14.814819902240503,21.580548522167142,-33.94078116790781,6.0,6.0,3.6579635893360294
02-20,49.64539040070978,-0.39999961853027344,20.370372959506753,-11.494255551007942,-15.384621654663716,-2.684561181007224,11.026623104663031,10.256408492959162,-17.431186439714082,14.814819902240503,19.756834786792925,-31.651366865702457,6.0,6.0,3.9020381946872043
02-21,49.64539040070978,-4.583328780200927,20.370372959506753,-11.494255551007942,-12.820521441829277,-3.3333301544189453,10.037173798631834,7.894737254879816,-17.431186439714082,18.51851997206871,14.3750009778887,-31.54205230034364,6.0,6.0,3.3030433913475634
02-22,56.17284095972308,-2.4489772086439867,20.370372959506753,-14.367816013205648,-58.11966595721856,-1.9999980926513672,10.370369127584915,2.777783296726149,-14.678895570806347,14.705887656369523,12.772588191848373,-34.72906077054772,6.0,6.0,-0.7645476184429025
02-23,56.44171898040806,-5.714280153502636,19.75308959939424,-12.068967643447497,-62.280705882131514,8.383232891771168,8.333334085917185,2.777783296726149,-8.77193202602569,10.526316339839736,14.197531999783658,-36.74999475479126,7.0,5.0,-0.4310727721715324
02-24,57.05521532964184,-2.4489772086439867,12.81250249128786,-14.94252810564519,-60.8695706257524,8.383232891771168,7.575759080925313,2.777783296726149,-7.017547712211622,10.666667090521917,14.461539341853216,-35.06171685387332,7.0,5.0,-0.5506367486165876
02-25,57.05521532964184,-7.024786467598306,14.373089643782224,-10.497241062266768,-68.18181670401712,14.371258425402287,7.954546583421275,7.692300638503319,-6.034487453992643,13.362066883607044,13.931889938898411,-25.679010194424773,7.0,5.0,0.9435854634130664
02-26,43.33333289181742,-2.86884965578807,15.384615384615385,-6.951871385034083,-32.72727331839316,10.179638410376207,6.563700521584368,9.999997764825867,-7.894739869118656,11.45374416951036,16.408667747989643,-25.925917640689917,7.0,5.0,3.0795870851412808
02-27,46.842105098048066,-8.333325054910777,12.140578292240534,-6.951871385034083,-44.54545444693445,10.179638410376207,3.9525654451939465,7.894737254879816,-6.034487453992643,12.334800605394141,17.95665387867165,-21.21950989745326,7.0,5.0,2.018035895539929
02-28,32.58426590047684,-12.068964631322117,12.69841534150091,-9.090906772789733,-41.96428809010858,7.185629212701143,1.960782480441495,2.777783296726149,-0.8620681681899058,11.013215951568469,14.678899751475956,-19.80676807019962,7.0,5.0,-0.07450031647658317
02-29,0.0,0.0,0.0,-11.22994216054531,0.0,0.0,0.0,12.500002793967694,0.0,0.0,0.0,-12.359555377726839,1.0,2.0,-0.9241245620253712
03-01,33.33332891817433,-11.587982393452494,12.69841534150091,-11.827952027362224,-41.96428809010858,-3.35570147625903,1.57480167140813,9.999997764825867,-4.310351117612813,4.782604233754287,16.6666654625324,-10.132159515684688,6.0,6.0,-0.3435517690236587
03-02,39.086292880397735,-17.167386629403808,11.111115316024183,-11.827952027362224,-22.321428476395656,-2.6666641235351562,0.7936500427734288,5.000002607703183,-6.086961208985396,5.676850575890215,16.320473916723557,-9.89010528354413,6.0,6.0,0.668990632523828
03-03,43.65482242717615,-21.459228170476045,7.71704236759623,-11.827952027362224,-22.321428476395656,-3.35570147625903,3.174600171093715,0.0,-1.6666650109821552,12.133899060361495,18.73199106651773,-3.9560400174302313,5.0,7.0,1.735444992819998
03-04,43.65482242717615,-17.87234439737622,11.042941599661429,-10.638294094771235,-22.321428476395656,-3.35570147625903,3.9682502138671265,-21.052635293918335,-3.539819647948593,14.285719846497363,22.5274765942064,-8.351640036797155,5.0,7.0,0.6956122714951873
03-05,36.45833042295023,-17.87234439737622,7.1856292127011185,-10.638294094771235,-23.21428476395656,-3.35570147625903,0.8130073421291051,-5.1282080672902834,0.847456856590309,13.934432156333795,23.35165160863433,-16.27358713367323,6.0,6.0,0.5090073055010276
03-06,34.759356925170415,-17.030572550254245,7.738095195858372,-6.914893380923203,-24.107141051517463,-10.738252724652291,2.8806654213302423,0.0,0.0,14.754103486558959,23.076926603825033,-15.217394559379969,5.0,7.0,0.7667411138346539
03-07,42.45282573265357,-16.521744448656488,3.125004423782163,-6.914893380923203,-18.64407104995203,-10.738252724652291,6.854841733326129,2.3809501846360366,1.7094001418896263,-2.0491783255629072,20.79772139763281,-2.94117372066222,6.0,6.0,1.6259524969592662
03-08,41.34615031925165,-17.030572550254245,1.5624984866008664,-22.9411679733173,-18.64407104995203,-16.77852338254197,5.714289884873023,-2.3809572804273027,2.5641002128344392,-2.1186522439583872,24.175826623062267,-3.703694110272532,5.0,7.0,-0.6862310886751262
03-09,40.487802098153324,-15.283849296134205,4.68750291038303,-30.62499268911788,-29.464289420569433,-17.567566696791175,6.477736193416732,0.0,0.0,2.4896339859439887,25.20325345083428,-1.4492740269210072,5.0,7.0,-1.2536702909001953
03-10,43.90243888255884,-17.903934177314294,4.062503515742666,-27.49999571591623,-31.818183295982916,-16.000000635782875,10.121457372640801,-2.3809572804273027,0.0,0.8230444599618015,25.20325345083428,-9.661838363946295,5.0,7.0,-1.762684315635961
03-11,46.341461003500335,-21.739130885479366,8.12499958090486,-27.49999571591623,-30.630633242959853,-9.999998410542792,8.09716782862743,-10.810808416175734,1.7241363363798687,3.5999965667724605,25.606470024679854,-0.4830913423069666,6.0,6.0,-0.6391188893763449
03-12,46.341461003500335,-32.850245830295,0.958473121772004,-29.113918129325654,-30.630633242959853,-3.3333301544189453,8.979592829731672,-5.263160784158731,0.8695644061371431,1.6326514724293246,25.606470024679854,12.056737308832547,7.0,5.0,-0.39552816450627537
03-13,45.226129238444344,-32.850245830295,-0.32362429582610636,-29.746828900948476,-23.42342226238826,-12.142862799216386,12.35059537678827,0.0,0.8695644061371431,4.4898012805510294,24.79784546723228,12.077289316578323,6.0,6.0,0.11035341642143
03-14,47.73869563472357,-30.95238689932991,0.958473121772004,-29.746828900948476,-15.126045285102526,-6.802722577930842,17.33871223589134,-2.564107854455859,0.0,6.530615621087667,23.497270856462713,30.210772075299175,6.0,6.0,3.4235373356224046
03-15,45.2631592156154,-27.90697107062357,-1.2779540060870764,-27.49999571591623,-29.245290445577382,-0.6493500461665078,16.32653418703402,5.1282004256688785,-0.8695644061371623,8.467743408543498,21.727019221120354,28.5371711138687,6.0,6.0,3.1667251567785772
03-16,45.2631592156154,-25.581391996277564,-5.43130452587,-27.49999571591623,-17.241383917124836,-0.6493500461665078,22.053237143981246,7.692300638503319,-6.194694933404732,6.198350852829142,20.73863701787122,26.41975608073312,6.0,6.0,3.8139433178977984
03-17,44.736843921471184,-27.90697107062357,-2.87539651369589,-39.99999364217122,-23.63636225708261,-3.3333301544189453,31.939167910129797,9.999997764825867,-4.347832396711109,7.053944823215598,24.594596597380292,27.407409413306656,6.0,6.0,3.636006199635504
03-18,42.105261176576875,-23.287670188947263,-12.371130050776584,-27.27272333192427,-16.23932172560851,-3.3333301544189453,31.939167910129797,7.500000186264525,-6.956525615122539,6.666669978035706,25.401070728911247,45.67901372655168,6.0,6.0,5.81920688663931
03-19,41.08108003614943,-25.59242782555129,-0.6389770030435169,-41.89188361951617,-7.692310827331858,-1.9999980926513672,39.0151533966112,-10.810808416175734,-8.849559669366176,8.196723073504641,25.1336913054418,15.970517640103715,5.0,7.0,2.660099999847889
03-20,42.105261176576875,-15.624995676002351,-0.9615452214343059,-34.45945837098897,-0.8547000709448132,-1.3333320617675928,35.98484886114042,-7.894737254879816,-12.844034991534523,8.196723073504641,25.401070728911247,24.396130063213192,5.0,7.0,5.1759358546495005
03-21,44.68085295261437,-14.096913477161705,-2.2727329024459273,-33.78378334839559,-1.6949238156632513,-3.3333301544189453,-12.840473567960068,-10.810808416175734,-12.844034991534523,4.918037752603972,25.132276583971368,30.405408235428677,4.0,8.0,1.121631237571888
03-22,43.78378657026825,-14.096913477161705,-2.922082948612464,-29.80132784939018,0.0,-7.746480114756574,-16.46586683776629,-8.10810832580222,-11.00917441226272,5.714289884873023,27.506430406323464,38.20000171661377,4.0,8.0,2.0878795510271955
03-23,45.2631592156154,-16.740093287834245,-2.922082948612464,-29.80132784939018,9.44881941500717,-7.746480114756574,-18.852460137684755,-10.810808416175734,-10.091744122626787,7.317075770973953,26.2210846230869,39.766084888166354,5.0,7.0,2.5876022529807527
03-24,42.105261176576875,-16.299565069892356,-2.2435953278515397,-18.124997345730687,12.213738443523368,-7.746480114756574,-15.163929380418525,7.142857649699376,-8.181821038900267,11.673150198791946,23.46666971842448,36.45224331893527,6.0,6.0,5.441127685700113
03-25,42.63157647072111,-19.90739866907249,-6.730770700311794,-26.845635811942465,16.66666810639239,-8.45070481655075,-4.918027981350978,9.523807834335413,0.8620681681899441,9.561753404327611,21.153851570159873,34.50292748264378,7.0,5.0,5.670842921461802
03-26,42.105261176576875,-22.897195584889186,-13.636366451222981,-23.52941313966888,16.66666810639239,-3.5211319039915216,0.0,2.5641002128344392,7.258067152130472,10.276679581163576,20.879120015389788,29.629633244379505,7.0,5.0,5.482951867424539
03-27,45.226129238444344,-25.837331217606014,-17.845116709907128,-31.37255085289184,18.115942091582276,-7.746480114756574,2.439022026387315,2.5641002128344392,16.66666810639239,11.067192670202362,21.42857657496918,36.41732150426732,8.0,4.0,5.926956127493173
03-28,37.6884420304397,-28.92157664806843,-16.666666666666664,-30.718956692744676,17.391305098987335,-9.352517738814175,1.1450371259603627,9.523807834335413,17.391305098987335,12.252962303760558,18.68131997691532,32.06412303813512,8.0,4.0,5.039882063435599
03-29,33.33333333333333,-31.5000057220459,-8.999999364217121,-30.718956692744676,20.863306822845132,-7.586199412306427,-15.624995676002351,11.90475801897145,18.84057908417722,6.719370680489038,20.540540018074715,33.13609486933581,7.0,5.0,4.242318829992517
03-30,34.73684078438458,-25.999999046325684,-16.33333365122477,-30.2631607841587,22.535207247454903,-12.23021286576991,-19.90739866907249,7.142857649699376,18.115942091582276,11.999998092651367,20.209973556187737,33.39882115365736,7.0,5.0,3.6171279632555042
03-31,43.15789176486531,-28.999996185302713,-15.666667620340982,-35.13513339358235,24.137931884965187,-12.23021286576991,-34.25925833943451,4.761900369272061,21.12675784386655,11.999998092651367,19.99999999999998,31.237723082964802,7.0,5.0,2.5109112195128995
04-01,42.105261176576875,-28.999996185302713,-15.410951969435374,-38.888883369940515,26.666665077209473,-10.791365302292034,-20.833323675173684,-2.3809572804273027,23.684211764639436,13.385823593527496,16.483519938440836,31.434186543936853,6.0,6.0,3.0378491926466125
04-02,33.846157420081184,-28.999996185302713,-15.333334604899088,-38.888883369940515,26.666665077209473,-8.633093957075221,-20.187784283358535,14.285708203607486,20.00000493279801,12.35059537678827,17.582419957678084,27.634195763922957,7.0,5.0,3.3602211942924494
04-03,39.48718365676138,-28.999996185302713,-3.283586168533601,-31.944437545758962,26.666665077209473,-9.352517738814175,-17.391311358664552,12.195117696277553,20.54794956761322,9.561753404327611,15.93406992882223,25.59999942779541,7.0,5.0,4.918407480144406
04-04,36.26942733152839,-30.9644612302955,6.98924700171014,-35.41666459706104,25.9999990463257,-6.428573922235181,-20.895526282920276,14.285708203607486,19.17808789610961,7.968129420064376,16.1111094186335,28.11321121384203,8.0,4.0,5.100807791609102
04-05,36.26942733152839,-28.999996185302713,6.182796164101456,-39.28572006371568,14.393943156858738,-5.673762043203292,-16.2679505526691,4.761900369272061,20.54794956761322,9.920634995722658,15.277776857953002,29.834252979244415,8.0,4.0,3.9134377147835964
04-06,38.19095411161224,-22.50000238418579,7.795697839318836,-38.571435018461685,30.921054901839,-11.194027792666601,-11.981565959541314,0.0,28.571430686943895,13.671871580299843,10.511360442158082,32.92253419144995,7.0,5.0,6.5281560498972055
04-07,30.150754822435065,-25.0,10.309280504365887,-38.571435018461685,30.463578877629534,-11.194027792666601,-23.963131919082688,2.222220161814694,27.5000031664967,14.942524220725206,11.516849831519755,28.873237958623132,8.0,4.0,4.770821234449916
04-08,31.15577898478015,-21.359226671956627,10.769232462143705,-31.972790439642228,26.056339151446423,-9.701491939806445,-17.972343445796557,4.651165208409023,26.582282587725757,18.978101427613918,9.482756376360978,25.176054076693372,8.0,4.0,5.987154814830956
04-09,32.16080314712523,-16.11375210862037,11.597939031209494,-31.972790439642228,26.056339151446423,-14.179099498386913,-23.44497749568078,6.521739271277502,27.5000031664967,20.430105413486213,7.183908006602824,22.71062709325836,8.0,4.0,5.704237061547704
04-10,27.41935411510144,-14.691952445999648,17.149754169704977,-25.17006786171137,26.056339151446423,-15.38461961689801,-23.44497749568078,30.645160670086945,27.5000031664967,19.354837607036284,6.321839867943513,21.731120914227706,8.0,4.0,8.123899353479514
04-11,30.05181033517391,-15.23810410445552,15.09900744692178,-25.17006786171137,21.98581206511331,-13.636359120860423,-29.90653435104636,36.76470549564461,29.375001350417723,13.620067427167836,1.7857126384770408,24.645388287069853,8.0,4.0,7.448036633992699
04-12,30.05181033517391,-13.084110171214611,16.089105521939583,-28.965513329160164,25.333333015441895,-9.48905071380695,-31.75355969690785,35.29411867828104,30.00000074505806,4.014594697553417,6.6091959141632834,23.28519802771887,8.0,4.0,7.282093585353373
04-13,30.05181033517391,-16.82242417983175,15.09900744692178,-25.000002128737346,24.666666984558105,-2.040814340536656,-34.29951985721603,35.29411867828104,35.999999727521626,12.23021286576991,7.102272765757131,32.75316638349432,8.0,4.0,9.586207890096336
04-14,30.05181033517391,-17.757002681986037,20.947633532233485,-39.69466586635676,24.666666984558105,-7.142858967489158,-30.917880461066964,35.714286322496385,34.13173340661969,12.90322222286791,7.3654388830177275,30.221523297002946,8.0,4.0,8.374158917255937
04-15,30.05181033517391,-16.82242417983175,17.33668477170223,-39.69466586635676,22.068968408881613,-7.142858967489158,-36.23188522644409,42.85714103251084,32.098764160242304,11.956519016170928,4.3859676029591785,30.537978682814337,8.0,4.0,7.616833314194466
04-16,24.000000953674306,-16.82242417983175,18.015661424196825,-39.69466586635676,19.31035044077018,-6.428573922235181,-35.43689511410876,38.09523989734377,32.51533576320384,13.829782826878462,3.8011728520717187,24.956967703022876,8.0,4.0,6.345162731552461
04-17,29.500001668930043,-16.82242417983175,21.49999737739563,-32.824434010648396,19.31035044077018,-1.3513500451867637,-26.442317832151506,32.75862122120673,32.098764160242304,15.602830823329558,6.4327492310652294,28.54757306594362,8.0,4.0,9.025863493422074
04-18,29.500001668930043,-25.0,24.88037718048915,-32.824434010648396,18.750006208816917,-1.3513500451867637,-30.58253067671759,39.062500873114935,35.802471679515406,13.829782826878462,5.5882368203265145,34.935895966354856,8.0,4.0,9.382579874322794
04-19,29.500001668930043,-25.0,22.488034866151917,-39.20000076293945,13.333338042836045,-3.4482724601392767,-32.51231995726787,40.62499941792338,32.71604752035482,17.64705785296735,3.283579051560902,35.75949632114862,8.0,4.0,7.932663463460539
04-20,27.692311172184304,-20.000004768371582,23.444971791886797,-42.62294825672052,20.27971835595545,-2.7397233430072485,-29.326930571590253,43.74999650754027,27.848104130971468,21.379313916853754,0.9174303230812371,36.56250183936206,8.0,4.0,8.932061758178811
04-21,16.9230787100406,-22.50000238418579,17.215191355654675,-57.39130263517841,20.27971835595545,0.0,-29.80769936149671,36.06557761491922,31.325300685690422,23.469389244597508,3.857563217714232,37.50000093132257,8.0,4.0,6.4114013112528125
04-22,16.41025869882392,-24.102564980370826,18.13602074109502,-43.65079019675777,21.379313916853754,-11.333330472310383,-26.923086622057962,36.50793508126951,32.9479795472693,22.14533154577154,2.994009197675062,36.718747962731904,8.0,4.0,6.769152034999422
04-23,7.692312394843665,-20.792083181174306,17.929293719886108,-43.65079019675777,20.689659424825894,-11.333330472310383,-23.923445958548246,38.7096786598261,31.764709759748396,22.14533154577154,2.6946082779075557,38.98809475237143,8.0,4.0,6.742836560532499
04-24,2.5641061693801577,-11.62790646096578,18.75,-48.41269991445314,24.137931884965187,-11.333330472310383,-21.052635181343575,36.666669978035685,31.360951044626017,19.72318861491101,3.2934101174425683,34.8031507297298,8.0,4.0,6.572736375834796
