,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.275000572204595,-1.7049980163574219,-6.284999847412102,2.845001220703125,0.5200004577636719,-2.1599998474121094,0.1399993896484375,-2.1199989318847727,3.0699996948242188,-4.009998321533203,3.1699981689453125,-10.190000534057614,5.0,7.0,03-02,-2.0833330949147544
01-03,-11.354999542236328,-0.9399986267089844,-6.395000457763672,2.845001220703125,1.0100021362304688,-1.2900009155273438,-0.270000457763679,-1.049999237060554,3.0699996948242188,-4.229999542236328,4.150001525878906,-10.100000381469727,4.0,8.0,03-03,-2.046249548594158
01-04,-11.309999465942383,-0.5049972534179759,-6.444999694824226,3.4750022888183594,0.8800010681152344,-1.779998779296875,-0.3000030517578125,-1.1599998474121165,3.1100006103515696,-4.0800018310546875,3.3100013732910156,-9.189998626708984,4.0,8.0,03-04,-1.9995827674865734
01-05,-10.579998970031738,-1.4850006103515696,-6.229999542236335,4.325000762939453,1.5499992370605398,-1.0199966430664062,-0.94000244140625,-1.3600006103515625,2.8400001525878906,-4.780002593994141,3.3800010681152415,-9.879999160766602,4.0,8.0,03-05,-2.0149999459584564
01-06,-10.789999961853027,-1.5900001525879048,-3.3850021362304616,4.680000305175781,1.6399993896484304,-1.4399986267089844,-1.2900009155273438,-0.6599998474121165,3.3100013732910085,-6.489997863769524,3.2099990844726634,-8.399997711181644,4.0,8.0,03-06,-1.7670830885569269
01-07,-10.320000648498532,-0.6399993896484375,-1.914997100830071,4.430000305175781,1.700000762939446,-1.029998779296875,-0.7900009155273438,0.560001373291005,3.6999969482421875,-6.409999847412095,2.9199981689453267,-8.61999893188477,5.0,7.0,03-07,-1.3679165045420314
01-08,-10.699998855590824,-0.4249992370605469,-1.56500244140625,3.1449966430664062,1.6300010681152415,-0.8199996948242188,-2.7099990844726562,1.7700004577636719,4.0,-6.959999084472649,3.3699989318847727,-8.239997863769535,5.0,7.0,03-08,-1.4587499300638822
01-09,-9.280000686645504,-1.2849998474121094,-0.27500152587890625,3.484996795654297,1.6100006103515625,-0.5,-3.509998321533203,1.4300003051757884,4.090000152587891,-7.260002136230469,2.6599998474121094,-9.340002059936523,5.0,7.0,03-09,-1.5145839055379222
01-10,-8.309999465942386,-1.1200027465820384,0.089996337890625,2.750000000000007,0.8400001525878906,-0.6299972534179759,-2.850002288818345,0.7200012207031321,3.5800018310546875,-7.389999389648445,2.959999084472649,-9.250001907348633,6.0,6.0,03-10,-1.5508337020874026
01-11,-5.849999427795414,-1.0600013732910156,-0.5450019836425781,3.7150001525878977,1.4799995422363281,-1.1699981689453125,-2.5600013732910085,1.230003356933608,2.890003204345703,-7.409999847412109,2.4499969482421875,-11.720001220703129,5.0,7.0,03-11,-1.5458333492279035
01-12,-5.944999694824222,-0.5950012207031321,-0.9350013732910156,4.440002441406243,0.7199974060058594,-0.6800003051757741,-2.970001220703118,1.230003356933608,2.7399978637695312,-7.329998016357422,3.1699981689453054,-10.590002059936523,5.0,7.0,03-12,-1.3954170544942217
01-13,-6.979999542236325,-0.5999984741210938,-3.799999237060547,3.5900001525878906,-0.04000091552734375,-0.6599998474121094,-3.549999237060547,1.600002288818363,3.4699974060058594,-5.909999847412109,3.2199974060058523,-11.030002593994137,4.0,8.0,03-13,-1.7241668701171873
01-14,-7.034999847412109,0.13500213623046875,-3.795001983642578,1.5400009155273438,-0.3600006103515696,-0.29000091552734375,-3.270000457763672,1.7399997711181712,3.9099998474121094,-7.200000762939453,3.489997863769524,-10.830001831054684,5.0,7.0,03-14,-1.8304171562194826
01-15,-5.949999809265135,0.9449996948242045,-3.1699981689453196,4.224998474121094,-0.6100006103515696,0.02000045776366477,-2.1999969482421804,4.7699985504150355,4.119998931884766,-6.849998474121094,2.729999542236328,-10.520000457763668,6.0,6.0,03-15,-1.0408332347869895
01-16,-7.145000457763672,0.7900009155273438,-4.4699974060058665,3.1699981689453125,-0.36999893188477273,-0.8799972534179759,-3.8400001525878835,4.039999008178707,4.75,-6.849998474121094,1.9199981689453125,-12.939998626708984,5.0,7.0,03-16,-1.818749586741131
01-17,-3.295000076293949,1.2450027465820241,-4.00999832153321,3.1699981689453125,-1.0300025939941406,-0.4400024414062429,-3.1800003051757812,3.6900005340576136,4.75,-7.459999084472656,1.8600006103515625,-11.780000686645504,5.0,7.0,03-17,-1.373333454132081
01-18,-1.4799995422363281,2.0,-4.00999832153321,2.484996795654297,-1.9399986267089844,0.34999847412110086,-2.220001220703125,4.629999160766598,4.6399993896484375,-6.540000915527344,1.7199974060058665,-14.740001678466797,6.0,6.0,03-18,-1.258750756581624
01-19,-0.6599998474121058,2.0,-4.00999832153321,2.0600013732910156,-2.3300018310546875,0.5900001525879048,-1.19000244140625,4.629999160766598,4.700000762939453,-8.199996948242188,3.0900001525878906,-14.880001068115234,6.0,6.0,03-19,-1.1833332379659012
01-20,-0.6599998474121058,3.1999969482421875,-2.7949981689453125,1.0600013732910156,-3.220001220703125,0.299999237060554,-1.19000244140625,5.5,4.200000762939453,-7.180000305175781,2.5,-16.6100025177002,6.0,6.0,03-20,-1.2412505149841302
