,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-106.15384028508115,-6.795132856218908,-0.47944995202234475,2.5699108894761213,6.8874167919179845,-1.4999961853027344,-12.704915389743038,-55.95568637243612,0.0,1.0416705989173811,3.1135544891248816,-37.38317350933523,4.0,8.0,-17.27997014839193
01-03,-150.92936269208428,-3.641731211770912,0.33967520263472056,2.5699108894761213,6.315789803903832,-2.9850764680724553,2.2403189428859953,-48.94180309665369,0.0,-1.0416606648103133,3.8321174710958807,-39.61353614039926,5.0,7.0,-19.3212798303162
01-04,-165.74803548719797,-4.776114757478746,-0.5434777327093487,4.7618985832565635,6.374502067719119,-9.729725605732686,1.336065435587089,-50.93834009790119,0.0,4.04040034286038,-9.399995803833008,-43.93938773627823,4.0,8.0,-22.380184232642335
01-05,-158.6207000499583,-5.273629083706905,-0.20380253007460405,11.243847359561903,2.7595273910986005,-8.20894983683324,-2.3454185964252665,-49.59785241749407,19.00826543986846,5.0,-0.9090943769975142,-45.40815556957952,4.0,8.0,-19.379663522545034
01-06,-191.57089806070675,-5.1741243206019725,1.4131900605570251,11.25176055853926,3.2679738154695075,-9.257262219683653,-1.0660919677544214,-57.90884279803959,12.612617334155612,7.920793668509241,-1.4625302305616714,-39.02438882558843,5.0,7.0,-22.41648358214216
01-07,-161.68583134963282,-3.9215743106313647,1.646088973758781,12.368975582539377,3.141358315606446,-6.781486727963919,-3.7313371377956686,-34.803924089392915,19.166668256123863,6.060600514290569,-10.557773143866235,-36.0975622804587,5.0,7.0,-17.93298311645188
01-08,-152.94117372066228,-6.774809820225104,0.5657703095023922,7.52212703686999,5.75916315326928,-6.673841637297638,-2.3012479466325657,-19.04762445393628,18.487393947806297,6.060600514290569,-12.549803124195297,-35.12195343208205,5.0,7.0,-16.417949931107724
01-09,-128.1746049016211,-8.149562827659846,2.428864895916474,7.111111393681278,3.141358315606446,-6.256741047087024,-3.4663855865357225,-14.831468596360631,18.487393947806297,2.02020017143019,-10.956179139932045,-62.068960792338956,5.0,7.0,-16.726247847257884
01-10,-109.92063499572266,-7.942583146940972,3.434065835096747,5.925927338776779,3.4076045213911144,-6.337262860594641,-5.60253415257922,-14.573993045020037,15.966383860816771,4.04040034286038,-8.576998974753657,-89.33332761128744,5.0,7.0,-17.459412740663073
01-11,-86.26760991999294,-6.5155766802768795,1.9917579223576818,6.1481475830078125,7.80233940400562,-6.08324121436431,-6.3897700304353116,-20.235297259162433,16.806723227836663,2.040814340536656,-6.286830751105571,-97.27891421261779,5.0,7.0,-16.188954799184234
