,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.399999618530275,1.4200000762939418,2.559999465942383,2.7399997711181605,2.6800003051757884,-1.8800010681152344,2.159999847412113,-4.510002136230469,0.5900001525878906,-11.78000259399414,3.9000015258789062,-2.779998779296882,7.0,5.0,03-02,-0.6916669209798182
01-03,-4.0699996948242205,1.8500003814697266,2.8800010681152344,2.7399997711181605,2.1599998474121023,-2.2399978637695384,2.2900009155273438,-2.950000762939453,0.5900001525878906,-13.170001983642578,3.990001678466797,-2.45999908447266,7.0,5.0,03-03,-0.6991662979125995
01-04,-4.149999618530273,1.9799995422363281,2.8400001525878906,3.079999923706051,2.4699974060058523,-0.770000457763679,1.8000011444091832,-2.0,0.44000244140625,-12.649997711181662,2.8199996948242116,-1.4999999999999964,7.0,5.0,03-04,-0.46999979019165367
01-05,-4.050000190734863,2.1000003814697266,2.810001373291012,2.4200000762939453,3.240001678466797,0.18000030517577414,1.7400016784667933,-1.7700004577636648,1.0800018310546875,-11.179996490478509,2.1899986267089773,-2.700000762939446,8.0,4.0,03-05,-0.32833266258239746
01-06,-3.260000228881834,2.5,3.3099994659423793,1.8999996185302734,3.8400001525878977,0.05999755859375,2.150001525878899,-1.7900009155273438,1.3699989318847727,-10.139999389648423,0.9799995422363281,-1.560001373291005,8.0,4.0,03-06,-0.05333375930785881
01-07,-3.060000419616699,2.2100009918212855,3.010000228881836,2.2300014495849574,4.100002288818359,-0.1399993896484304,1.75,-0.010002136230475855,1.5900001525878906,-9.620002746582017,-0.020000457763671875,-3.6800003051757777,6.0,6.0,03-07,-0.13666669527689526
01-08,-2.880000114440918,2.260000228881836,2.5,1.860000610351559,3.970001220703125,-0.8199996948242116,0.5599994659423828,0.5900001525878906,1.0900001525878906,-9.920001983642564,1.2099990844726562,-3.9700012207031143,8.0,4.0,03-08,-0.2958335081736223
01-09,-2.619999885559082,2.1200008392333984,2.8899993896484375,2.470001220703118,4.040000915527344,-1.1500015258788991,0.2899990081787074,1.0900001525878906,1.8300018310546804,-9.209999084472656,0.23999786376952414,-5.200000762939446,8.0,4.0,03-09,-0.26750000317891526
01-10,-2.059999465942381,2.2900009155273473,2.760000228881836,1.8000011444091726,4.0300025939941335,-0.6800003051757884,1.1100006103515625,0.6500015258789062,2.0699996948242116,-8.40999984741211,0.22999954223632102,-7.359998703002933,8.0,4.0,03-10,-0.2974993387858101
01-11,-1.8599996566772443,2.340000152587894,2.739999771118164,1.4800014495849574,5.1399993896484375,0.15000152587890625,0.6499996185302734,1.279998779296875,1.3700027465820241,-8.75,-0.1100006103515554,-11.90999984741211,8.0,4.0,03-11,-0.6233330567677814
01-12,-1.9099998474121076,2.559999465942383,2.75,1.5199985504150426,5.469997406005859,-0.5699996948242188,1.6700000762939453,1.079998016357429,2.240001678466797,-9.0,-0.3100013732910156,-9.88000106811523,7.0,5.0,03-12,-0.3650005658467597
01-13,-2.2799997329711914,2.3499984741210938,2.309999465942383,2.9399986267089844,5.619998931884766,-0.5799980163574219,1.9300003051757848,2.020000457763679,3.020000457763679,-6.389999389648445,-0.6500015258789134,-13.139999389648438,7.0,5.0,03-13,-0.2375001112620033
01-14,-1.9600000381469727,2.29000091552734,1.8799991607666016,2.850000381469723,5.469997406005859,-0.6599998474121094,2.350000381469723,1.0900001525878835,4.349998474121101,-6.329998016357429,-0.5900001525878906,-13.25999832153321,7.0,5.0,03-14,-0.20999995867411503
01-15,-2.239999771118164,2.3000011444091726,1.789999008178711,3.850000381469723,4.80999755859375,-0.8199996948242188,3.4200000762939418,2.779998779296868,4.200000762939446,-8.449996948242195,-0.3400001525878906,-13.939998626708984,7.0,5.0,03-15,-0.21999979019165336
01-16,-0.8600006103515625,1.1900005340576136,1.6599998474121058,3.4200000762939418,5.1699981689453125,-1.7599983215332102,4.479999542236332,1.55999755859375,5.200000762939446,-8.449996948242195,0.40000152587891336,-19.349998474121094,8.0,4.0,03-16,-0.6116663614908872
01-17,-0.48000049591064453,1.5599994659423828,1.1799983978271484,3.4200000762939418,4.6100006103515625,-1.4199981689453196,5.470001220703125,1.2000007629394531,5.200000762939446,-9.40999984741211,-0.21999740600585938,-17.299999237060547,7.0,5.0,03-17,-0.5158328215281184
01-18,0.1099996566772461,1.5499992370605433,1.1799983978271484,2.649999618530277,3.8499984741210938,-2.030002593994155,5.5,1.6300010681152344,5.150001525878899,-8.470001220703118,0.4199981689453267,-19.990001678466797,9.0,3.0,03-18,-0.7041674455006918
01-19,0.5199995040893555,1.5499992370605433,1.1999988555908203,3.090000152587894,3.3500022888183594,-1.1700019836425852,5.48000144958495,1.6300010681152344,5.750000000000007,-8.50999832153321,0.9100036621093892,-20.080001831054688,9.0,3.0,03-19,-0.5233329931894941
01-20,0.5199995040893555,1.9599990844726527,1.4500007629394531,2.909999847412113,2.990001678466797,-0.6800003051757884,5.48000144958495,1.5700035095214844,6.010002136230476,-8.880001068115234,0.7600021362304759,-21.38000202178955,9.0,3.0,03-20,-0.607499440511068
01-21,0.18999958038330256,2.0999984741210938,2.1100006103515625,2.829999923706051,3.049999237060547,-0.6800003051757884,5.409999847412095,1.8500022888183594,5.170001983642585,-10.0,-0.00999832153319602,-21.38000202178955,8.0,4.0,03-21,-0.7799998919169114
01-22,-0.14999961853027344,2.260000228881843,2.410001754760742,2.299999237060547,3.049999237060547,-1.1199989318847656,5.710000991821289,0.4399986267089844,4.270000457763672,-8.740001678466797,-0.00999832153319602,-21.32999897003173,7.0,5.0,03-22,-0.9091664155324283
01-23,-1.1199998855590803,2.4200000762939453,2.180000305175785,2.5,2.9099998474121165,-1.80999755859375,6.809999465942383,1.05999755859375,4.530002593994141,-8.65999984741211,0.22999954223632812,-19.58999824523927,8.0,4.0,03-23,-0.7116663455963131
01-24,0.14000034332275568,2.6200008392333984,2.0500011444091832,2.2900009155273473,2.2600021362304688,-0.6999969482421875,6.360000610351559,1.8899993896484375,3.4500007629394602,-8.810001373291023,-0.13000106811522727,-20.770000457763665,8.0,4.0,03-24,-0.7791661421457908
01-25,-0.3800001144409162,2.3099994659423864,2.0100002288818395,1.7600002288818395,1.7700004577636648,-0.3500022888183594,6.95000076293945,1.8899993896484375,2.7000007629394602,-10.20000076293946,-1.7700004577636719,-21.860000610351562,7.0,5.0,03-25,-1.2641669114430745
