,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4000005722045916,-1.2299995422363281,0.9200000762939418,0.850000381469723,-1.0,-1.3299999237060582,-1.989999771118164,-1.0399999618530273,-0.4499998092651367,0.26000022888183505,-0.03999996185303001,-0.9099998474121094,4.0,8.0,03-02,-0.46333312988281355
01-03,-1.6499996185302734,-1.110000610351559,0.9300003051757741,0.850000381469723,-0.31999969482421875,-1.4300003051757848,-1.4700012207031268,-0.6400003433227557,-0.4499998092651367,0.349999904632571,-0.19999980926513672,-1.0699999332427979,3.0,9.0,03-03,-0.5175000627835601
01-04,-2.229999542236328,-0.8000011444091832,0.9600009918212855,0.8600006103515625,-0.5200004577636683,-1.75,-1.3200006484985405,-0.619999885559082,-0.4200000762939453,0.07999992370605469,-0.3600001335144043,-1.0,3.0,9.0,03-04,-0.5933333635330208
01-05,-1.8999996185302734,-0.5300006866455114,0.7900009155273402,1.5,0.44000053405761363,-1.3099994659423793,-1.5900011062622124,-0.7399997711181641,-0.48999977111816406,0.009999752044677734,-0.14999961853027255,-1.0199999809265137,4.0,8.0,03-05,-0.41583323478698825
01-06,-1.9500007629394531,-0.4000015258789098,1.3699989318847656,1.8299999237060582,0.3700008392333949,-1.039999008178711,-0.9800004959106445,-0.5900001525878888,-0.3300008773803711,0.060000419616700995,-0.18999958038330078,-0.8299999237060547,4.0,8.0,03-06,-0.22333351771036783
01-07,-1.3999996185302734,-0.37999916076660867,1.0799999237060582,1.8700008392333984,0.0,-0.5900001525878906,-1.050000190734865,0.26000022888183594,-0.1999998092651385,0.039999961853027344,-0.18999958038330078,-0.6799998283386222,4.0,8.0,03-07,-0.10333311557769827
01-08,-2.3699998855590803,-0.5499992370605433,1.0,1.310001373291012,-0.14999961853026988,-0.15999984741210582,-1.4399995803833008,0.630000114440918,-0.3600006103515643,0.09000015258788885,-0.19999980926513672,-0.7199997901916504,4.0,8.0,03-08,-0.24333306153615272
01-09,-2.6499996185302734,-0.7999992370605504,0.9799995422363281,1.5799999237060547,-0.17000007629394176,-0.31999969482421875,-1.7899999618530256,0.5399999618530273,-0.4000005722045916,0.3000001907348615,-0.19999980926513672,-0.7100000381469718,4.0,8.0,03-09,-0.3033332824707032
01-10,-2.440000534057617,-1.0499992370605504,1.1700000762939453,1.6299991607666016,-0.6800003051757777,-0.11999893188476562,-1.3800001144409144,0.6400003433227521,-0.2200002670288086,0.3500003814697239,-0.2999997138977051,-0.8600001335144047,4.0,8.0,03-10,-0.2716666062672934
01-11,-1.7300004959106445,-0.8400001525878942,1.210000991821289,1.8399982452392543,-0.8200016021728516,0.6599998474121129,-1.9700002670288068,0.5799999237060511,-0.13000011444091975,0.15999984741210938,-0.559999942779541,-1.619999885559082,5.0,7.0,03-11,-0.2683336337407436
