,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0156517028808594,0.1739325523376456,0.641777515411377,-0.5175724029541016,0.32001352310180575,0.20480585098266513,-0.76315450668335,0.5666251182556152,-0.026154518127441406,0.3707001209259033,-0.02840137481689453,6.0,5.0,03-02,-0.00664362040433045
01-03,-1.0156517028808594,0.5217990875244158,0.641777515411377,-0.31054496765136896,0.32001352310180575,0.20480585098266513,-0.82059645652771,0.5666251182556152,0.01743602752685458,0.3707001209259033,0.05680418014526367,8.0,3.0,03-03,0.05028802698308747
01-04,-0.8802318572998047,0.17393302917480646,0.641777515411377,-0.47320890426635653,0.32001352310180575,0.0630173683166495,-0.82059645652771,0.21988391876220614,0.008718490600585938,0.4701564311981201,0.05680418014526367,8.0,3.0,03-04,-0.019975705580277878
01-05,-0.8802318572998047,1.2175302505493182,0.7843952178955078,-0.6654491424560547,0.32001352310180575,0.0630173683166495,-0.82059645652771,0.2029695510864249,-0.08718061447143644,0.4701564311981201,0.05680418014526367,7.0,4.0,03-05,0.060129859230734925
01-06,-0.8802318572998047,1.2175302505493182,0.8913569450378409,-0.739387035369873,0.060953617095947266,0.0630173683166495,-0.82059645652771,0.11839914321899592,-0.11333417892456055,0.4701564311981201,0.05680418014526367,7.0,4.0,03-06,0.029515309767289756
01-07,-0.8802318572998047,1.2801456451416016,0.8200459480285645,-0.39926815032958984,0.060953617095947266,0.0630173683166495,-0.82059645652771,0.16914129257202237,-0.11333417892456055,0.4701564311981201,0.05680418014526367,7.0,4.0,03-07,0.06425762176513672
01-08,-0.8802318572998047,1.2801456451416016,0.36367273330688477,-0.2366037368774414,0.060953617095947266,0.0630173683166495,-0.566211462020874,0.16914129257202237,0.15692424774169922,0.4701564311981201,0.05680418014526367,8.0,3.0,03-08,0.08525167812000621
01-09,-0.8802318572998047,1.1131696701049805,0.42784976959228604,-0.14048290252685547,0.060953617095947266,0.0630173683166495,-0.566211462020874,0.16914129257202237,0.01743602752685547,0.4701564311981201,0.05680418014526367,8.0,3.0,03-09,0.07196383042769007
01-10,-0.8802318572998047,1.2871026992797834,0.32088804244995206,-0.05175638198852628,-0.32001495361328125,0.0630173683166495,-0.23797225952148438,0.16914129257202237,-0.2005147933959961,0.4701564311981201,-0.6343097686767578,5.0,6.0,03-10,-0.0013176527890293695
01-11,-0.8802318572998047,1.0296831130981428,0.32088804244995206,-0.04436492919921875,-0.32001495361328125,0.0630173683166495,-0.23797225952148438,0.39748311042785733,-0.04359102249145419,0.4701564311981201,-0.6343097686767578,5.0,6.0,03-11,0.010976661335338245
01-12,-0.8802318572998047,1.0296831130981428,0.42785263061523526,0.04436111450195401,-0.3809685707092285,0.0630173683166495,-0.23797225952148438,0.32982683181762606,-0.3051300048828125,0.4701564311981201,-0.6343097686767578,6.0,5.0,03-12,-0.006701361049305471
01-13,-0.8802318572998047,0.8905363082885742,0.3921976089477539,-0.029576301574706143,-0.3809685707092285,0.0630173683166495,0.22156095504760742,0.3044552803039542,-0.5666713714599609,0.4701564311981201,-0.6343097686767578,6.0,5.0,03-13,-0.013621265237981704
01-14,-0.6432461738586426,0.4383115768432617,0.2638406753540039,0.007392883300783026,-0.6019306182861337,0.0630173683166495,0.22156095504760742,0.41439819335937544,-0.3835930824279776,0.4701564311981201,-0.6343097686767578,7.0,4.0,03-14,-0.03494559634815551
01-15,-0.6432461738586426,0.7305183410644522,0.3066253662109366,0.044363021850586826,-0.6019306182861337,0.0630173683166495,0.22156095504760742,0.19451284408569292,-0.3835930824279776,0.4701564311981201,-0.6343097686767578,7.0,4.0,03-15,-0.021120483225042373
01-16,0.7786669731140137,0.904451847076416,0.6061220169067383,0.09612035751342862,-0.6019306182861337,0.0630173683166495,0.22156095504760742,0.3974843025207515,-0.3835930824279776,0.4701564311981201,-0.6343097686767578,8.0,3.0,03-16,0.1743406165729869
01-17,0.7786669731140137,0.904451847076416,0.6061220169067383,0.04436302185058594,-0.6019306182861337,0.0630173683166495,0.22156095504760742,0.3974843025207515,-0.20923233032226474,0.34357619285583496,-0.6343097686767578,8.0,3.0,03-17,0.17397908730940373
01-18,0.7786669731140137,0.904451847076416,0.6061220169067383,-0.08133411407470792,-0.7238421440124521,0.0630173683166495,0.22156095504760742,0.2790846824645996,-0.36615705490112216,0.34357619285583496,-2.253220319747925,7.0,4.0,03-18,-0.020733963359486133
01-19,0.7786669731140137,0.904451847076416,0.5704679489135742,0.03696870803833008,-0.4724016189575204,0.0630173683166495,0.22156095504760742,0.4651403427124019,-0.331284523010253,0.34357619285583496,-2.3289587497711186,8.0,3.0,03-19,0.022836858575994157
