,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.250003492459733,-9.756095610793878,-5.882359128509954,11.111107431811954,12.068964631322139,0.0,1.4925358528601556,0.0,19.047619948671883,-8.620691958562439,3.7037110623015317,0.0,5.0,7.0,1.4095657280534717
01-03,-21.428572188834753,-9.756095610793878,-5.882359128509954,11.111107431811954,10.344828294942289,0.0,1.4925358528601556,0.0,19.047619948671883,-8.620691958562439,3.7037110623015317,0.0,5.0,7.0,0.0010069753238992989
01-04,-21.428572188834753,-9.756095610793878,-5.882359128509954,11.111107431811954,13.793100967701989,0.0,1.4925358528601556,0.0,19.047619948671883,-8.620691958562439,3.7037110623015317,0.0,5.0,7.0,0.2883630313872076
01-05,-21.428572188834753,-21.951220575930613,-5.882359128509954,11.111107431811954,13.793100967701989,0.0,1.4925358528601556,0.0,19.047619948671883,-8.620691958562439,3.7037110623015317,0.0,5.0,7.0,-0.7278973823741874
01-06,-21.428572188834753,-21.951220575930613,-5.882359128509954,11.111107431811954,13.793100967701989,0.0,1.4925358528601556,0.0,19.047619948671883,-10.344828294942289,3.7037110623015317,0.0,5.0,7.0,-0.8715754104058416
01-07,-21.428572188834753,-21.951220575930613,-5.882359128509954,11.111107431811954,13.793100967701989,0.0,1.4925358528601556,0.0,19.047619948671883,-10.344828294942289,3.7037110623015317,0.0,5.0,7.0,-0.8715754104058416
01-08,-21.428572188834753,-21.951220575930613,-5.882359128509954,11.111107431811954,13.793100967701989,0.0,1.4925358528601556,0.0,19.047619948671883,-10.344828294942289,0.0,0.0,4.0,8.0,-1.1802179989309691
01-09,-21.428572188834753,-21.951220575930613,-5.882359128509954,11.111107431811954,13.793100967701989,0.0,1.4925358528601556,8.064517989739157,0.0,-10.344828294942289,0.0,0.0,4.0,8.0,-2.0954764955086964
01-10,-21.428572188834753,-21.951220575930613,6.8965453455194,11.111107431811954,13.793100967701989,0.0,0.0,8.064517989739157,0.0,-10.344828294942289,0.0,0.0,4.0,8.0,-1.1549457770779297
01-11,0.0,-21.951220575930613,0.0,11.111107431811954,13.793100967701989,0.0,0.0,8.064517989739157,0.0,-10.344828294942289,0.0,0.0,3.0,9.0,0.05605645986501662
01-12,-41.66667132327962,-21.951220575930613,0.0,11.111107431811954,12.280700653653822,0.0,0.0,8.064517989739157,0.0,-12.280700653653822,0.0,0.0,3.0,9.0,-3.7035222064715945
01-13,-41.66667132327962,-21.951220575930613,0.0,-11.111114054550438,12.280700653653822,0.0,0.0,8.064517989739157,0.0,-12.280700653653822,0.0,0.0,2.0,10.0,-5.5553739970017935
01-14,-41.66667132327962,-21.951220575930613,0.0,-11.111114054550438,12.280700653653822,0.0,0.0,8.064517989739157,0.0,-12.280700653653822,0.0,0.0,2.0,10.0,-5.5553739970017935
01-15,-30.769236941309597,-21.951220575930613,0.0,-11.111114054550438,12.280700653653822,0.0,0.0,8.064517989739157,0.0,-12.280700653653822,0.0,0.0,2.0,10.0,-4.647254465170957
01-16,-30.769236941309597,-19.512198490446952,0.0,-11.111114054550438,12.280700653653822,0.0,0.0,8.064517989739157,5.5555610745039266,-12.280700653653822,0.0,0.0,3.0,9.0,-3.9810392018386587
01-17,-30.769236941309597,-19.512198490446952,0.0,-11.111114054550438,13.333339956071377,0.0,0.0,8.064517989739157,5.5555610745039266,-12.280700653653822,0.0,0.0,3.0,9.0,-3.893319259970529
01-18,-30.769236941309597,-19.512198490446952,0.0,-11.111114054550438,13.333339956071377,0.0,0.0,8.064517989739157,5.5555610745039266,-12.280700653653822,0.0,0.0,3.0,9.0,-3.893319259970529
01-19,22.727271495771795,-19.512198490446952,0.0,-11.111114054550438,10.0,0.0,0.0,8.064517989739157,5.5555610745039266,-12.280700653653822,0.0,0.0,4.0,8.0,0.2869447801136391
01-20,22.727271495771795,-19.512198490446952,0.0,-11.111114054550438,10.0,0.0,0.0,8.064517989739157,5.5555610745039266,-12.280700653653822,0.0,0.0,4.0,8.0,0.2869447801136391
01-21,22.727271495771795,-19.512198490446952,0.0,-11.111114054550438,10.0,0.0,-7.462688160516194,8.064517989739157,-14.814811135515901,-12.280700653653822,0.0,0.0,3.0,9.0,-2.0324769174310298
01-22,22.727271495771795,-19.512198490446952,0.0,-11.111114054550438,10.0,0.0,-7.462688160516194,8.064517989739157,-14.814811135515901,-12.280700653653822,0.0,0.0,3.0,9.0,-2.0324769174310298
01-23,22.727271495771795,-16.66667257982607,0.0,-11.111114054550438,10.0,0.0,-7.462688160516194,8.064517989739157,-14.814811135515901,-12.280700653653822,0.0,0.0,3.0,9.0,-1.7953497582126225
01-24,22.727271495771795,-16.66667257982607,0.0,-11.111114054550438,10.0,0.0,-7.462688160516194,8.064517989739157,-14.814811135515901,-12.280700653653822,0.0,0.0,3.0,9.0,-1.7953497582126225
01-25,-13.33333002196431,-16.66667257982607,0.0,-11.111114054550438,16.92307057465299,4.347821955569661,-7.462688160516194,8.064517989739157,-14.814811135515901,-12.280700653653822,0.0,0.0,3.0,9.0,-3.8611588405054107
01-26,-13.33333002196431,-16.66667257982607,0.0,-11.111114054550438,10.0,4.347821955569661,-7.462688160516194,8.064517989739157,-14.814811135515901,-12.280700653653822,0.0,0.0,3.0,9.0,-4.43808138839316
01-27,-13.33333002196431,-16.66667257982607,0.0,-11.111114054550438,10.0,4.347821955569661,-7.462688160516194,8.064517989739157,-14.814811135515901,-12.280700653653822,0.0,0.0,3.0,9.0,-4.43808138839316
01-28,-6.666660043928621,-16.66667257982607,0.0,-11.111114054550438,10.0,4.347821955569661,-7.462688160516194,8.064517989739157,-14.814811135515901,-12.280700653653822,0.0,0.0,3.0,9.0,-3.882525556890186
01-29,-6.666660043928621,-16.66667257982607,0.0,-11.111114054550438,10.0,4.347821955569661,-7.462688160516194,8.064517989739157,-14.814811135515901,-12.280700653653822,0.0,0.0,3.0,9.0,-3.882525556890186
01-30,-6.666660043928621,-16.66667257982607,0.0,-11.111114054550438,16.66666997803569,4.347821955569661,-7.462688160516194,8.064517989739157,-14.814811135515901,-12.280700653653822,0.0,0.0,3.0,9.0,-3.3269697253872117
01-31,-6.666660043928621,-6.521739271277513,0.0,-11.111114054550438,16.66666997803569,4.347821955569661,-7.462688160516194,8.064517989739157,-14.814811135515901,-12.280700653653822,0.0,0.0,3.0,9.0,-2.4815586163414984
02-01,-6.666660043928621,-6.521739271277513,0.0,-11.111114054550438,30.555558315029742,4.347821955569661,-7.462688160516194,8.064517989739157,-14.814811135515901,-12.280700653653822,0.0,0.0,3.0,9.0,-1.324151254925327
