,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,4.130119323730469,8.295536041259759,6.853324890136719,-1.71722412109375,1.8345565795898438,-1.4096450805664062,6.7521820068359375,-3.470245361328139,-0.19585418701173296,-21.885452270507812,5.0,5.0,04-07,-0.0738820162686467
02-08,0.0,4.130119323730469,8.295536041259759,6.853324890136719,-1.71722412109375,1.8345565795898438,-1.4096450805664062,6.7521820068359375,-3.470245361328139,-0.19585418701173296,-21.885452270507812,5.0,5.0,04-08,-0.0738820162686467
02-09,0.0,4.130119323730469,6.479743957519524,4.674407958984375,-3.89422607421875,1.8345565795898438,-1.4096450805664062,6.7521820068359375,-0.36937713623045454,-0.19585418701173296,-16.946434020996094,5.0,5.0,04-09,0.09595212069424651
02-10,0.0,4.130119323730469,6.682521820068359,4.674407958984375,-3.89422607421875,1.8345565795898438,-1.4096450805664062,7.0897979736328125,-0.36937713623045454,-0.19585418701173296,-16.946434020996094,5.0,5.0,04-10,0.14507883245294745
02-11,0.0,4.130119323730469,1.981719970703132,4.674407958984375,-6.850082397460952,3.208831787109375,-1.4096450805664062,7.7167816162109375,-0.36937713623045454,-0.19585418701173296,-16.25635528564453,5.0,5.0,04-11,-0.30631394819779895
02-12,0.0,4.421863555908203,1.5577239990234375,4.674407958984375,-6.850082397460952,3.208831787109375,0.7415313720703125,7.7167816162109375,-0.36937713623045454,-0.19585418701173296,-16.25635528564453,6.0,4.0,04-12,-0.1227753379128209
02-13,0.0,4.421863555908203,1.4010353088378906,4.674407958984375,-6.850082397460952,3.208831787109375,-3.753753662109375,7.7167816162109375,-0.36937713623045454,-0.19585418701173296,-16.25635528564453,5.0,5.0,04-13,-0.5456820401278422
02-14,0.0,4.421863555908203,1.4010353088378906,4.674407958984375,-6.1463165283203125,5.1517486572265625,-3.3679046630859375,8.150856018066406,-0.36937713623045454,-0.19585418701173296,-14.886054992675781,5.0,5.0,04-14,-0.1059632734818892
02-15,0.0,3.0998687744140625,1.4010353088378906,4.674407958984375,-6.333976745605483,5.1517486572265625,-3.1267547607421875,7.427406311035156,-0.36937713623045454,-1.95849609375,-14.886054992675781,5.0,5.0,04-15,-0.4472902471368963
02-16,0.0,3.3277969360351562,2.1199798583984375,4.674407958984375,-6.333976745605483,5.1517486572265625,-3.1267547607421875,7.668556213378892,-0.36937713623045454,-2.9769058227539205,-10.696266174316406,5.0,5.0,04-16,-0.05098100142045713
02-17,0.0,3.3277969360351562,1.8895454406738281,4.674407958984375,-6.333976745605483,5.1517486572265625,-3.1267547607421875,6.3663558959960795,-0.36937713623045454,-0.13709259033203125,-12.14544677734375,5.0,5.0,04-17,-0.06389028375799134
02-18,0.0,1.048492431640632,1.8434486389160156,4.674407958984375,-6.333976745605483,5.341300964355469,-2.2103958129882812,6.8775787353515625,4.024322509765639,-0.13709259033203125,-12.14544677734375,6.0,4.0,04-18,0.27114902843128613
02-19,0.0,2.3248939514160227,1.8434486389160156,4.674407958984375,-5.423751831054673,5.1517486572265625,3.1564254760742188,6.8775787353515625,4.024322509765639,-0.13709259033203125,-12.727081298828125,7.0,3.0,04-19,0.887718200683597
02-20,0.0,3.0542793273925852,1.8434486389160156,4.674407958984375,-5.423751831054673,5.1517486572265625,3.63916015625,6.8775787353515625,4.024322509765639,-0.13709259033203125,-12.727081298828125,7.0,3.0,04-20,0.9979109330610828
02-21,0.0,3.0542793273925852,1.8434486389160156,5.754547119140625,-4.485389709472642,5.1517486572265625,6.050651550292969,6.8775787353515625,4.763092041015639,-0.13709259033203125,-11.435646057128906,7.0,3.0,04-21,1.5852016102183981
02-22,0.0,3.0542793273925852,1.8434486389160156,6.4114227294921875,-4.485389709472642,5.1517486572265625,6.050651550292969,6.8775787353515625,4.763092041015639,1.2828063964843608,-11.435646057128906,8.0,2.0,04-22,1.7739993008700303
02-23,0.0,3.282207489013672,1.0599822998046875,6.4114227294921875,-3.5707931518554545,2.8953933715820312,5.476997375488281,5.4499664306640625,3.1591949462890625,1.9728851318359233,-11.435646057128906,8.0,2.0,04-23,1.3365100513805042
02-24,0.0,4.3306846618652415,1.6130218505859375,6.4114227294921875,-3.5707931518554545,0.00469207763671875,5.476997375488281,5.590568542480483,3.1591949462890625,1.9728851318359233,-11.435646057128906,8.0,2.0,04-24,1.2320934642444976
02-25,0.0,6.0866851806640625,4.359779357910163,6.4114227294921875,-3.5707931518554545,1.7580718994140625,5.285774230957031,8.846961975097656,3.1591949462890625,1.9728851318359233,-11.435646057128906,8.0,2.0,04-25,2.0794851129705263
02-26,0.0,6.0866851806640625,4.912815093994141,6.4114227294921875,-3.5707931518554545,1.51904296875,5.285774230957031,8.001274108886719,3.1591949462890625,4.1174240112304545,-4.3376617431640625,8.0,2.0,04-26,2.871379852294922
02-27,0.0,6.0866851806640625,5.622528076171882,6.4114227294921875,-3.5707931518554545,2.0926895141601562,5.285774230957031,7.486083984375,3.1591949462890625,12.294113159179673,-4.3376617431640625,8.0,2.0,04-27,3.684548811479049
02-28,0.0,6.0866851806640625,4.839050292968764,3.9438552856445312,-3.3338470458984375,2.0926895141601562,5.285774230957031,7.486083984375,3.1591949462890625,11.755531311035142,-0.7098007202148438,8.0,2.0,04-28,3.6913833618164062
02-29,0.0,0.0,5.253829956054695,0.0,0.0,0.0,5.285774230957031,0.0,0.0,0.0,-0.7098007202148438,2.0,1.0,04-29,0.8936184969815347
03-01,0.0,6.0866851806640625,5.723926544189453,4.1952667236328125,-3.3338470458984375,2.8575592041015625,5.285774230957031,7.486083984375,3.9925308227539062,11.755531311035142,-0.7098007202148438,8.0,2.0,04-30,3.9399736577814264
03-02,0.0,6.0866851806640625,6.273303985595703,4.1952667236328125,-3.3338470458984375,2.9722900390625,7.293548583984375,8.701156616210938,8.065139770507812,11.462417602539062,-2.2378387451171733,8.0,2.0,05-01,4.498011155561969
03-03,0.0,4.901439666748047,7.018245697021484,4.1952667236328125,-3.3338470458984375,0.745025634765625,4.013908386230469,8.701156616210938,6.247398376464858,11.462417602539062,-2.2378387451171733,8.0,2.0,05-02,3.7921066284179714
03-04,0.0,4.283878326416016,7.018245697021484,3.0222930908203125,-3.3338470458984375,0.745025634765625,4.013908386230469,8.701156616210938,3.897216796875,11.462417602539062,-2.2378387451171733,8.0,2.0,05-03,3.4156778508966634
03-05,0.0,4.283878326416016,6.664394378662109,3.0222930908203125,-3.3338470458984375,0.6028594970703125,4.013908386230469,8.701156616210938,3.897216796875,9.944595336914062,-6.715950012207017,8.0,2.0,05-04,2.8255004882812513
03-06,0.0,4.283878326416016,7.079177856445305,2.0911483764648438,2.7796859741210795,0.6028594970703125,4.013908386230469,8.360931396484375,3.897216796875,9.944595336914062,-6.015945434570298,9.0,1.0,05-05,3.367041501131924
03-07,0.0,4.283878326416016,7.079177856445305,2.0911483764648438,3.2488784790039062,0.6028594970703125,4.013908386230469,8.360931396484375,3.897216796875,9.944595336914062,-6.015945434570298,9.0,1.0,05-06,3.409695365212181
03-08,0.0,4.283878326416016,7.386474609374993,4.5496826171875,2.4570541381835795,0.6028594970703125,4.013908386230469,8.360931396484375,3.6348037719726847,9.944595336914062,-6.015945434570298,9.0,1.0,05-07,3.565294785933063
03-09,0.0,5.286773681640625,6.585670471191399,3.8271255493164062,3.082580566406236,0.6028594970703125,4.013908386230469,8.360931396484375,3.100181579589858,9.944595336914062,-6.015945434570298,9.0,1.0,05-08,3.526243730024859
03-10,0.0,5.286773681640625,6.585670471191399,3.038909912109375,3.082580566406236,0.6028594970703125,2.1686782836914062,7.29986572265625,3.100181579589858,9.944595336914062,-6.015945434570298,9.0,1.0,05-09,3.190379056063566
03-11,0.0,5.544872283935547,6.585670471191399,3.038909912109375,3.082580566406236,0.6028594970703125,1.2890777587890625,7.29986572265625,4.911773681640611,9.944595336914062,-6.015945434570298,9.0,1.0,05-10,3.298569072376596
03-12,0.0,5.208835601806655,4.760593414306641,3.038909912109375,3.082580566406236,0.6028594970703125,1.2890777587890625,7.29986572265625,4.911773681640611,9.944595336914062,13.454223632812514,10.0,0.0,05-11,4.872119556773793
03-13,0.0,5.208835601806655,3.1014862060546946,1.8935623168945312,2.8456497192382812,0.6028594970703125,1.2890777587890625,7.29986572265625,4.911773681640611,9.944595336914062,11.204223632812514,10.0,0.0,05-12,4.3910844976251795
03-14,0.0,5.208835601806655,3.1014862060546946,0.10575103759765625,4.788078308105483,0.6028594970703125,1.2890777587890625,7.29986572265625,6.671188354492173,7.4475250244140625,9.004226684570312,10.0,0.0,05-13,4.138081290505151
03-15,0.0,5.208835601806655,3.1014862060546946,0.10575103759765625,6.655189514160156,2.3046798706054688,1.2890777587890625,6.5281982421875,8.002960205078125,7.4475250244140625,11.314224243164077,10.0,0.0,05-14,4.723447973077951
03-16,0.0,5.208835601806655,5.147548675537109,2.2556228637695312,6.655189514160156,2.3046798706054688,1.3846969604492188,6.5281982421875,8.002960205078125,7.0068588256835795,9.414230346679688,10.0,0.0,05-15,4.900801918723366
03-17,0.0,5.208835601806655,4.32720947265625,1.1765213012695312,6.655189514160156,2.3046798706054688,1.3846969604492188,5.795082092285156,8.002960205078125,7.0068588256835795,12.322433471679688,10.0,0.0,05-16,4.925860665061257
03-18,0.0,5.208835601806655,4.32720947265625,1.1765213012695312,4.9942626953125,2.0677337646484375,1.3846969604492188,9.449211120605469,7.102058410644531,7.0068588256835795,3.647125244140611,10.0,0.0,05-17,4.214955763383344
03-19,0.0,5.328655242919929,2.6325111389160156,1.1765213012695312,4.9942626953125,2.8259658813476562,1.3846969604492188,9.449211120605469,7.102058410644531,7.0068588256835795,5.746940612792969,10.0,0.0,05-18,4.3316074718128545
03-20,0.0,5.328655242919929,2.521892547607429,1.1765213012695312,4.9942626953125,2.8259658813476562,1.3846969604492188,9.449211120605469,7.102058410644531,5.0483779907226705,5.746940612792969,10.0,0.0,05-19,4.143507523970173
03-21,0.0,5.439262390136726,2.5311203002929688,1.2913284301757812,6.167228698730483,2.8259658813476562,0.31400299072265625,9.449211120605469,8.978134155273438,5.0483779907226705,8.336936950683594,10.0,0.0,05-20,4.580142628062858
03-22,0.0,5.439262390136726,2.9919815063476562,-1.3429641723632812,6.854087829589844,2.8259658813476562,-1.5312271118164062,8.581085205078125,8.978134155273438,5.0483779907226705,8.336936950683594,8.0,2.0,05-21,4.198330965909093
03-23,0.0,5.439262390136726,2.3808021545410156,-1.3429641723632812,6.854087829589844,2.8259658813476562,-1.6459732055664062,8.581085205078125,9.644027709960923,5.0483779907226705,7.666938781738281,8.0,2.0,05-22,4.131964596835051
03-24,0.0,5.7434349060058665,0.9521293640136648,-0.9863739013671875,6.854087829589844,-0.39647674560546875,-1.34527587890625,8.581085205078125,7.748519897460923,11.11123657226564,7.666938781738281,7.0,3.0,05-23,4.175391457297585
03-25,0.0,6.016948699951172,1.7994842529296804,-0.9863739013671875,6.0752410888671875,-0.39647674560546875,-1.34527587890625,8.581085205078125,7.748519897460923,13.477241516113281,7.666938781738281,7.0,3.0,05-24,4.421575719659977
03-26,0.0,4.4689483642578125,0.7752227783203054,-1.3774642944335938,5.5966644287109375,-0.39647674560546875,-0.5639572143554688,8.581085205078125,7.503700256347642,13.477241516113281,-1.95477294921875,6.0,4.0,05-25,3.282744667746802
03-27,0.0,4.4689483642578125,1.1623497009277344,0.31725311279296875,4.9398193359375,0.9778060913085938,-0.0430755615234375,8.581085205078125,7.503700256347642,13.477241516113281,-1.95477294921875,8.0,2.0,05-26,3.5845777338201334
03-28,0.0,4.4689483642578125,1.706165313720696,-0.7629013061523438,4.189125061035156,1.8307876586914062,-0.0430755615234375,8.581085205078125,4.4028244018554545,13.477241516113281,-1.95477294921875,7.0,3.0,05-27,3.2632207003506726
03-29,0.0,4.4689483642578125,2.5541534423828054,-0.7629013061523438,2.5589599609375,1.4005584716796875,-1.3050918579101562,8.581085205078125,4.4028244018554545,13.477241516113281,-1.95477294921875,7.0,3.0,05-28,3.038273204456674
03-30,0.0,4.013092041015625,0.6922721862792969,-0.7629013061523438,3.876373291015611,3.4083251953125,-1.3050918579101562,8.581085205078125,4.561149597167969,13.477241516113281,-1.95477294921875,7.0,3.0,05-29,3.144252083518287
03-31,0.0,4.013092041015625,-1.3376541137695312,1.310882568359375,3.876373291015611,4.924774169921875,-1.3050918579101562,8.9669189453125,4.561149597167969,13.477241516113281,4.788307189941406,8.0,2.0,05-30,3.934181213378905
04-01,0.0,4.676731109619141,-0.5741081237792898,1.310882568359375,3.876373291015611,4.015541076660156,0.3858489990234375,8.9669189453125,4.561149597167969,13.674400329589844,8.672485351562486,9.0,1.0,05-31,4.506020285866476
04-02,0.0,4.676731109619141,-1.8777313232421875,-0.02066802978515625,4.317390441894517,2.2372207641601562,-1.3986587524414062,11.717849731445312,5.2270355224609375,13.674400329589844,8.672485351562486,7.0,3.0,06-01,4.293277740478513
04-03,0.0,4.676731109619141,-1.8777313232421875,-0.02066802978515625,3.2723236083984233,2.2372207641601562,-1.3986587524414062,13.438392639160156,5.2270355224609375,13.674400329589844,12.480445861816392,7.0,3.0,06-02,4.700862884521482
04-04,0.0,4.676731109619141,-0.061939239501953125,-0.7525787353515625,4.694000244140625,1.1855239868164062,-1.3986587524414062,13.197242736816406,5.2270355224609375,13.674400329589844,12.480445861816392,7.0,3.0,06-03,4.811109369451348
04-05,0.0,3.8561668395996094,-0.26471710205078836,-0.7525787353515625,3.9831619262695312,1.4245452880859375,1.3022079467773438,12.3291015625,5.2270355224609375,13.674400329589844,12.480445861816392,8.0,2.0,06-04,4.841797221790658
04-06,0.0,3.8561668395996094,-0.26471710205078836,1.4263381958007812,3.1112136840820312,3.3175888061523438,1.3022079467773438,12.3291015625,5.2270355224609375,13.674400329589844,12.480445861816392,9.0,1.0,06-05,5.132707422429863
04-07,0.0,3.8561668395996094,-0.888591766357429,1.4263381958007812,3.1112136840820312,3.3175888061523438,1.3022079467773438,12.3291015625,4.130287170410156,13.674400329589844,7.541427612304673,9.0,1.0,06-06,4.527285489169032
04-08,0.0,3.8561668395996094,-0.888591766357429,1.4263381958007812,5.288215637207031,3.3175888061523438,1.3022079467773438,11.702117919921875,4.130287170410156,13.674400329589844,7.541427612304673,9.0,1.0,06-07,4.668196244673293
04-09,0.0,3.8561668395996094,0.647815704345696,1.4263381958007812,5.288215637207031,3.3175888061523438,6.8486480712890625,11.702117919921875,4.130287170410156,13.674400329589844,7.541427612304673,10.0,0.0,06-08,5.312091480601915
04-10,0.0,3.8561668395996094,1.0718116760253906,1.4263381958007812,5.288215637207031,3.3175888061523438,7.890411376953125,11.79931640625,4.130287170410156,13.674400329589844,7.541427612304673,10.0,0.0,06-09,5.454178550026632
04-11,0.0,3.8561668395996094,1.2285003662109375,-1.59521484375,5.288215637207031,3.3175888061523438,7.890411376953125,11.79931640625,4.130287170410156,13.674400329589844,13.091423034667969,9.0,1.0,06-10,5.698281374844638
04-12,0.0,3.8561668395996094,1.7424545288085938,-0.6099319458007812,3.5115737915039205,3.3175888061523438,7.5045623779296875,10.882942199707045,3.3664779663085938,18.99789428710939,15.451423645019531,9.0,1.0,06-11,6.183741136030721
04-13,0.0,3.8561668395996094,1.7424545288085938,0.32843780517578125,3.5115737915039205,3.3175888061523438,7.2634124755859375,10.882942199707045,4.561149597167969,18.99789428710939,15.451423645019531,10.0,0.0,06-12,6.355731270530011
04-14,0.0,3.8561668395996094,1.3043556213378906,0.32843780517578125,3.5115737915039205,3.3175888061523438,6.347053527832031,10.371719360351562,4.561149597167969,18.99789428710939,11.261634826660156,10.0,0.0,06-13,5.8052340420809685
04-15,0.0,3.8561668395996094,1.3043556213378906,0.14076995849609375,3.5115737915039205,3.3175888061523438,4.900154113769531,9.302467346191406,4.561149597167969,18.99789428710939,12.7108154296875,10.0,0.0,06-14,5.691175981001423
04-16,0.0,2.5797653198242188,1.3043556213378906,0.14076995849609375,3.5115737915039205,3.3175888061523438,4.369621276855469,9.302467346191406,4.561149597167969,16.1580810546875,11.350814819335938,10.0,0.0,06-15,5.1451079628684315
04-17,0.0,2.5797653198242188,1.3043556213378906,0.14076995849609375,2.573211669921889,-1.2524795532226562,4.369621276855469,9.302467346191406,0.167449951171875,16.1580810546875,8.749382019042969,9.0,1.0,06-16,4.008420424027878
04-18,0.0,2.5797653198242188,1.3043556213378906,-1.5295486450195312,2.573211669921889,-1.2524795532226562,4.369621276855469,9.302467346191406,0.167449951171875,14.738182067871108,8.109382629394531,8.0,2.0,06-17,3.6693097894842
04-19,0.0,1.8503799438476562,2.1610107421875,-2.1864242553710938,2.573211669921889,-2.0651397705078125,1.9581298828125,9.302467346191406,0.167449951171875,14.048103332519545,8.109382629394531,8.0,2.0,06-18,3.2653246792879997
04-20,0.0,0.8019027709960866,2.1610107421875,-2.1864242553710938,1.5875244140625,-1.4436874389648438,1.9581298828125,9.283180236816406,0.167449951171875,14.048103332519545,8.109382629394531,8.0,2.0,06-19,3.135142933238637
04-21,0.0,-0.5438194274902344,-0.5857467651367259,-2.1864242553710938,2.0993270874023438,-1.4436874389648438,1.9581298828125,10.595451354980455,0.167449951171875,13.358016967773438,8.109382629394531,6.0,4.0,06-20,2.866189089688386
04-22,0.0,-0.5438194274902344,-0.5857467651367259,-0.1970672607421875,1.1847305297851562,0.8126678466796875,-5.739349365234375,8.699935913085938,0.167449951171875,13.358016967773438,8.109382629394531,6.0,4.0,06-21,2.2969273653897364
04-23,0.0,-1.391803741455071,-0.5857467651367259,-0.1970672607421875,1.1847305297851562,2.0555877685546875,-5.739349365234375,7.5334625244140625,0.167449951171875,13.358016967773438,8.109382629394531,6.0,4.0,06-22,2.226787567138672
04-24,0.0,-1.391803741455071,-1.1387825012207031,-0.1970672607421875,1.1847305297851562,1.4819412231445312,-5.739349365234375,7.5334625244140625,0.167449951171875,13.358016967773438,8.109382629394531,6.0,4.0,06-23,2.1243619051846596
04-25,0.0,-1.391803741455071,-1.8484954833984446,-3.6596527099609375,0.9477844238281392,1.4819412231445312,-5.739349365234375,8.379150390625,0.167449951171875,14.87619781494142,8.109382629394531,6.0,4.0,06-24,1.9384186484596972
04-26,0.0,-1.391803741455071,-2.318592071533203,-3.6596527099609375,-0.05685424804686079,1.4819412231445312,-5.739349365234375,8.894340515136719,-0.6658859252929688,14.87619781494142,8.109382629394531,4.0,6.0,06-25,1.7754294655539804
04-27,0.0,-1.391803741455071,-2.867969512939453,-6.521659851074219,0.0,1.3385162353515625,-5.739349365234375,7.825080871582017,-3.9953155517578125,14.777610778808594,8.109382629394531,4.0,6.0,06-26,1.0485902266068885
04-28,0.0,-1.391803741455071,-3.6129112243652344,-6.521659851074219,0.07582092285157671,0.5736465454101562,1.9292068481445312,7.825080871582017,-3.9953155517578125,14.777610778808594,8.109382629394531,6.0,4.0,06-27,1.615368929776279
04-29,0.0,-0.7742424011230398,-3.6129112243652344,-5.0015106201171875,0.07582092285157671,0.45891571044921875,1.9292068481445312,7.825080871582017,-2.2718505859375,14.777610778808594,9.63742065429686,6.0,4.0,06-28,2.094867359508167
04-30,0.0,-0.7742424011230398,-3.6129112243652344,-5.0015106201171875,0.07582092285157671,0.45891571044921875,1.9292068481445312,7.825080871582017,-2.2718505859375,14.777610778808594,6.150009155273423,6.0,4.0,06-29,1.7778299505060362
