,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.04687837119378,-0.9769063449492443,21.843172818222303,23.44682470635767,7.27224154410487,6.376215176888755,15.430003613492937,5.242619994204807,5.531600328183075,4.520276535585571,9.780322982083382,-23.73714468811952,9.0,3.0,0.14019569123840162
01-03,-95.70816528063264,-1.0666656494140625,22.592030052812287,23.44682470635767,6.844609255137013,4.454885146422348,12.886319956912468,3.5405923967748754,5.531600328183075,3.771885548800263,11.037732970039812,-22.455684930208758,9.0,3.0,-2.0936696249013043
01-04,-122.8013127467039,-2.895924790051408,21.381743759108105,22.77992215955517,6.649281195620668,5.15621759847067,13.651019300509443,3.607180190067251,5.204460966542751,2.136620807262504,7.474859979403095,-28.17932147950218,9.0,3.0,-5.486271088309819
01-05,-102.06795190128778,-3.619905987564244,18.15431364256362,20.550846601484555,6.42393022546795,5.391968902412384,13.558102198999272,4.332064861969371,4.662211523070755,2.2355556333947955,2.1223721348833346,-39.19523907569105,9.0,3.0,-5.620977603358086
01-06,-105.4652863604358,-5.248867997236502,14.01210012734242,18.36735056234345,6.908154924275547,4.681179565245029,10.921808349904623,4.349327783038648,4.339423583321003,2.0194442856176242,2.4952407110305197,-30.325583524482198,9.0,3.0,-6.0788089991696355
01-07,-103.39734854591785,-6.690775253549328,15.01259186381779,15.342360705404737,6.787562268017478,2.4658038587158546,11.298420779592519,5.863022150710759,5.469906132207932,1.9901268810629598,1.5576949486365823,-29.27907012229742,9.0,3.0,-6.131642027799834
01-08,-117.1156883280464,-6.6606727962203935,14.083083682265105,15.218186831195244,6.683932949083276,3.2556321165029427,9.311091290137558,7.51555322830611,5.287392360724744,2.6022304832713754,-1.8653869628906385,-28.55813669603926,8.0,4.0,-7.520231820142528
01-09,-117.83332824707034,-7.927920094810689,14.300160182581173,17.399067423037053,6.528488970681975,3.18785632040677,6.917322234344529,9.894297652153277,5.525925247757523,3.449813672601069,-1.9615393418532152,-44.283843959730014,8.0,4.0,-8.733641661658408
01-10,-104.08163631951174,-7.8307822902244775,13.82114419981882,18.18506678888962,5.666753927739916,1.5396338412732111,5.308281400240238,9.643786812574806,6.103702121310774,5.026023893108144,-1.6714097396282896,-44.598183887482875,8.0,4.0,-7.7406349376576555
01-11,-65.39439922614068,-7.4439457587664055,12.347562334827295,17.363346374037544,6.071522189869881,1.9660217432649734,4.73481694179181,10.483732374919926,6.844442862051515,2.5287676344545025,-2.191724193686287,-67.8627161240294,8.0,4.0,-6.712714403950444
01-12,-50.637309705785405,-4.394625484812987,10.569105139490373,19.65337955397662,4.854618145540206,4.464281596192569,3.261274701782166,11.344465717468772,6.858836806634362,2.2579147022333586,-1.9764365956631642,-69.28885486043494,8.0,4.0,-5.2527791902815055
