,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.703830718994141,-3.2559165954589915,4.487838745117195,7.10997009277343,0.205902099609375,-1.7546844482422017,-7.650138854980483,-14.333621978759766,8.231887817382812,7.148441314697273,0.098602294921875,-8.957386016845703,6.0,6.0,03-02,-1.1144113540649438
01-03,-9.234909057617195,-2.3550148010253906,5.012947082519531,7.10997009277343,0.5008544921875,-1.0987625122070455,-6.2428817749023295,-14.091388702392571,8.231887817382812,5.8281898498535085,0.16421127319335938,-10.202033996582024,6.0,6.0,03-03,-1.3647441864013679
01-04,-7.759082794189453,-2.229663848876946,4.981212615966797,7.101917266845703,-0.8589210510253906,-1.949005126953125,-6.420585632324219,-12.793739318847656,9.087100982666023,5.406238555908196,-1.2887611389160156,-7.768218994140625,4.0,8.0,03-04,-1.2076257069905594
01-05,-5.811893463134766,-3.9702987670898366,3.8551025390625,7.319316864013679,-0.350971221923821,-1.6241302490234375,-5.887519836425781,-12.587760925292976,9.116222381591797,5.148536682128899,-1.895557403564446,-8.22647476196289,4.0,8.0,03-05,-1.2429523468017567
01-06,-6.573947906494141,-5.664112091064446,3.9280357360839844,7.423240661621094,0.5268745422363281,-1.99066162109375,-5.1793975830078125,-12.733657836914062,10.592506408691406,8.627643585205078,-2.468841552734368,-7.10520935058593,5.0,7.0,03-06,-0.8847939173380516
01-07,-5.6194610595703125,-7.6643028259277415,4.157535552978516,7.165702819824212,1.1750221252441406,-2.455322265625,-5.567192077636719,-10.373363494873054,10.29974365234375,7.826984405517578,-3.577827453613274,-6.641456604003899,5.0,7.0,03-07,-0.9394947687784837
01-08,-3.70343017578125,-6.0808067321777415,3.4961700439453125,5.493927001953118,1.4365577697753906,-2.189788818359375,-6.704345703125,-9.251628875732422,10.388465881347656,8.11812973022461,-3.9315834045410156,-6.013450622558587,5.0,7.0,03-08,-0.745148658752442
01-09,-2.5840682983398438,-6.13066482543946,3.7269058227539134,6.10773849487304,1.0360641479492116,-0.549034118652358,-7.046241760253906,-8.626483917236328,9.510215759277344,7.4851226806640625,-5.1604156494140625,-6.875099182128906,5.0,7.0,03-09,-0.7588300704956078
01-10,-0.035625457763671875,-5.99749755859375,3.297271728515618,5.802013397216797,0.593677520751946,-0.9564971923827841,-6.9805068969726705,-9.604049682617188,9.280971527099602,7.702175140380859,-5.220176696777344,-8.096702575683594,5.0,7.0,03-10,-0.851245562235515
01-11,2.4833641052246094,-6.404865264892585,3.233825683593736,5.914653778076172,0.7663383483886719,-0.1580505371093608,-7.420509338378906,-9.102287292480469,9.104648590087884,6.370506286621094,-4.664726257324219,-11.400936126708991,6.0,6.0,03-11,-0.9398365020751971
01-12,1.6179389953613281,-5.101341247558594,2.670764923095696,5.917095184326165,-0.10156631469726562,-1.365966796875,-8.165107727050781,-8.0037612915039,10.852874755859375,5.138320922851555,-2.2597084045410085,-11.634941101074219,5.0,7.0,03-12,-0.8696165084838873
