,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0500001907348633,-0.9200000762939453,-1.1300001144409197,0.15000009536743253,-0.16999995708465598,-0.019999980926513228,-0.12999999523162842,-0.1499999761581421,0.029999971389770508,-0.46000003814697354,0.24000000953674294,0.09000003337860107,4.0,8.0,03-02,-0.46000001827875786
01-03,-3.429999828338623,-0.880000114440918,-1.1300001144409197,0.15000009536743253,-0.20999991893768333,-0.11999988555908203,-0.11000001430511452,-0.1599999666213987,0.029999971389770508,-0.5600001811981206,0.2200000286102295,0.24999988079071023,4.0,8.0,03-03,-0.4958333373069765
01-04,-4.139999866485596,-0.7400002479553196,-0.8699998855590838,0.2300000190734881,-0.19000005722045876,-0.1399998664855957,-0.06999993324279785,-0.059999942779541016,0.019999980926513894,-0.5100002288818364,0.11000001430511475,0.3900001049041748,4.0,8.0,03-04,-0.4974999924500782
01-05,-3.7599997520446777,-0.839999675750728,-1.0099992752075213,0.14999985694885254,-0.18000006675720215,-0.12999987602233887,-0.07999992370605469,-0.19999992847442583,0.05000007152557395,-0.4500000476837167,0.03999996185302712,0.3500001430511479,4.0,8.0,03-05,-0.5049998760223385
01-06,-3.5899996757507324,-0.6799998283386204,-0.42000007629394354,0.49000000953674316,-0.24000000953674316,0.0,0.010000109672546387,-0.12000000476837225,-0.020000100135803223,-0.39000010490417525,0.0,0.28999996185302734,3.0,9.0,03-06,-0.38916664322217276
01-07,-3.4699997901916504,-0.40000009536742986,0.06000041961669744,0.5999999046325692,-0.3400000333786013,0.07999992370605469,-0.08999991416931152,0.019999980926513672,-0.020000100135803223,-0.40000009536743164,-0.009999990463257058,0.24999988079071067,5.0,7.0,03-07,-0.30999999245007825
01-08,-3.799999713897705,-0.1399998664855957,0.18999958038330078,0.46000003814697266,-0.35000002384185813,0.08999991416931152,0.059999942779541016,0.029999971389770508,-0.060000061988830566,-0.39000010490417525,-0.029999971389770508,0.2799999713897705,6.0,6.0,03-08,-0.30500002702077234
01-09,-3.2200002670288086,0.4099993705749494,0.3000001907348633,0.38999986648559615,-0.36000001430511497,0.2999999523162842,0.1299999952316282,0.019999980926513672,-0.060000061988830566,-0.4100000858306889,-0.029999971389770508,0.19999992847442627,7.0,5.0,03-09,-0.1941667596499127
01-10,-3.9100003242492676,0.8600001335144043,0.4499998092651367,0.4199998378753662,-0.44999992847442694,-0.1499998569488521,0.13999998569488503,-0.059999942779541016,-0.07000005245208762,-0.43000006675720304,0.029999971389770508,0.08000004291534402,6.0,6.0,03-10,-0.2575000325838726
01-11,-3.8000001907348633,0.4999995231628418,0.48999977111816406,0.4799997806549072,-0.39999997615814253,-0.13000011444091752,0.11000001430511452,-0.06999993324279763,-0.09000003337860107,-0.4500000476837167,-0.03999996185302712,-0.19000005722045898,4.0,8.0,03-11,-0.29916676878929144
01-12,-3.8600001335144043,0.6099996566772461,0.48999977111816406,0.4099998474121094,-0.22000002861022971,-0.29000008106231623,0.11000001430511452,-0.04999995231628396,0.0,-0.4499998092651363,0.0,-0.12000000476837092,4.0,8.0,03-12,-0.28083339333534224
01-13,-4.070000171661375,0.6599998474121094,0.6100006103515607,0.440000057220459,-0.28999996185302734,-0.27999997138977006,0.17999994754791282,-0.01999998092651345,-0.039999961853027566,-0.40999984741210893,0.019999980926513672,-0.11000001430511497,5.0,7.0,03-13,-0.2758332888285318
01-14,-3.919999599456789,0.570000171661377,0.75,0.3900001049041748,-0.29999995231628396,-0.31999993324279785,0.15999996662139893,-0.04999995231628396,-0.009999990463256614,-0.46000003814697266,0.059999942779541016,-0.08999991416931197,5.0,7.0,03-14,-0.268333266178767
01-15,-4.5400004386901855,0.7099995613098171,0.680000305175783,0.4500000476837158,-0.29999995231628396,-0.3499999046325688,0.15999996662139893,-0.009999990463256836,0.11000001430511497,-0.45000004768371626,-0.04000008106231712,-0.0999999046325688,5.0,7.0,03-15,-0.30666670203208896
01-16,-4.179999828338623,0.5299997329711914,0.6100006103515625,0.44000005722045854,-0.2899999618530271,-0.37000000476837136,0.1799999475479126,0.11000001430511452,0.18000006675720215,-0.45000004768371626,-0.08000004291534424,-0.2500000000000002,6.0,6.0,03-16,-0.29749995470047
01-17,-3.789999485015869,0.5699996948242188,0.4100008010864258,0.44000005722045854,-0.3400000333786013,-0.4900001287460327,0.1600000858306887,0.08000004291534402,0.18000006675720215,-0.44000005722045943,-0.1700000762939453,-0.19000005722045876,6.0,6.0,03-17,-0.2983332574367524
01-18,-3.4699997901916504,0.48999977111816406,0.4100008010864258,0.3800001144409175,-0.3200000524520874,-0.5300000905990601,0.1400001049041748,0.060000061988830344,0.17000007629394487,-0.3700001239776607,-0.15999996662139826,-0.31000006198883057,6.0,6.0,03-18,-0.29249992966651917
01-19,-2.8399996757507324,0.48999977111816406,0.38000011444091975,0.28999996185302734,-0.229999899864197,-0.5000001192092896,0.1400001049041748,0.060000061988830344,0.13999998569488503,-0.24000000953674316,-0.1499999761581423,-0.33000004291534446,6.0,6.0,03-19,-0.2324999769528706
01-20,-2.8399996757507324,0.42999935150146307,0.5900001525878906,0.48000001907348633,-0.26999998092651367,-0.48000013828277566,0.1400001049041748,0.11000001430511475,0.14999997615814187,-0.30999994277954146,-0.1499999761581423,-0.43000006675720215,6.0,6.0,03-20,-0.21500001351038636
01-21,-3.0199999809265137,0.560000419616701,1.2899999618530291,0.3300001621246338,-0.229999899864197,-0.48000013828277566,0.1400001049041748,0.06999993324279763,0.2800000905990603,-0.35999989509582475,-0.12000000476837114,-0.43000006675720215,6.0,6.0,03-21,-0.1641666094462073
01-22,-2.600000381469725,0.4200000762939444,1.2699995040893555,0.4300000667572035,-0.229999899864197,-0.44999992847442605,0.07999992370605447,-0.060000061988830566,0.18000006675720237,-0.3900001049041748,-0.12000000476837114,-0.4200000762939451,5.0,7.0,03-22,-0.1575000683466591
01-23,-2.5,0.43000030517578125,1.3000001907348633,0.5,-0.2500000000000002,-0.5000001192092893,0.039999961853027566,-0.039999961853027344,0.20000004768371626,-0.2800002098083496,-0.15999996662139848,-0.37000000476837114,5.0,7.0,03-23,-0.13583331306775398
01-24,-1.0500001907348624,0.48000049591064275,1.2699995040893555,0.4799997806549072,-0.229999899864197,-0.370000004768372,0.019999980926513894,0.009999990463256836,0.19000005722045943,-0.3100001811981201,-0.16999995708465576,-0.43000006675720215,6.0,6.0,03-24,-0.009166707595189486
