,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.05248908563047,6.187784101055308,-1.6687172981677938,-7.84599282100341,14.580093701841209,15.202783641517836,5.216024532967783,-6.089309752482418,12.210692462707554,-16.294576955396074,0.7421734234754059,-28.719787287405897,6.0,6.0,-3.4609434447100806
01-03,-45.84750103982461,3.833423756180867,-2.3881166070584805,-7.84599282100341,13.171679953480671,13.988922936246123,9.122862160722786,-1.7257062882069871,12.210692462707554,-15.751943662185077,5.802271939686967,-32.61989572555831,6.0,6.0,-4.004108577900992
01-04,-63.20652885450549,4.77880953316002,-1.5566974829610507,-8.546012303386208,13.396947048363545,14.028570137534654,10.111853190899534,-1.4755363164995874,11.03351735264874,-14.230466714775735,2.136684625588199,-33.1201281213725,6.0,6.0,-5.554082325442156
01-05,-65.18151915594895,-0.4369193120669336,-4.563951683649356,-8.227850254468676,15.00091782191904,16.92290621452751,9.578828864099414,0.22004374014910993,8.92486344919889,-16.345845094764663,-1.0420150115710467,-40.59531343854984,5.0,7.0,-7.145487821760457
01-06,-69.19691811074709,0.4642222116432216,-1.530614859790111,-6.873100793011029,17.00984827135127,17.2571836713393,10.643145115685018,-1.2166642324889552,12.088132999143127,-14.350834991195663,-4.049844586404413,-34.03099278477903,5.0,7.0,-6.148869840771197
01-07,-67.76677386147655,-0.08280093755425783,-7.140417218659552,-9.122755517613367,16.75646871393318,17.30189241726706,9.274743477980934,5.444092186875999,9.47945388913982,-13.14151873591736,-7.684035393392791,-33.18575595533067,5.0,7.0,-6.655617244562296
01-08,-106.62161844328777,4.333783429941521,-9.060983076279694,-9.362202265559603,17.38505792406752,15.27886216881163,6.0952949627347035,9.385864667680776,8.042474038042235,-13.671875,-8.633350415086593,-33.82974811405095,6.0,6.0,-10.054870010248854
01-09,-98.74004950252727,2.160661529822586,-3.6725946926957582,-9.33022102818757,16.828302587156706,14.899936978216221,6.276478940422785,8.458547975947246,8.119743671569314,-11.390626430511475,-11.373810255884663,-52.71514989583752,6.0,6.0,-10.873231676875783
01-10,-112.05165248024775,6.954687706323775,-4.672433325256556,-8.072542401550068,17.954663176453504,11.543623622687361,5.267269390428901,7.5000042441002766,3.3613414399392867,-12.578129768371582,-13.315461414388807,-45.742094058741785,6.0,6.0,-11.987560322385287
01-11,-103.16150569376336,11.9201969106849,-3.441968267097316,-6.537001170294274,18.539130169412363,12.899236906089975,5.547760106243215,8.600622804094574,1.4705818711796221,-15.447521659591033,-15.318231969399557,-52.51216680022674,6.0,6.0,-11.453405566055636
