,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.833336147997095,12.50000745058032,2.941180595477032,18.9189199638506,3.7815188344657877,-0.8510630526872615,2.6470632371604235,-3.8064525973412295,13.513512312442547,-0.27497464152859225,8.71560101262515,-19.897705620483443,7.0,5.0,-0.6371440544529802
01-03,-47.222217343471705,16.000003814697283,2.941180595477032,18.9189199638506,3.375524370001509,1.2500086923436844,-1.470586791583052,-3.8064525973412295,13.513512312442547,-0.6416104106621314,12.48726125454733,-22.116907917646312,7.0,5.0,-0.5642803381120373
01-04,-47.222217343471705,23.63636710427026,2.941180595477032,24.324326588342952,19.649121456786087,3.265312676229035,-1.470586791583052,-2.6147948943392247,10.99719852602651,-1.9354841545040233,10.66870922056525,-19.302815423325743,7.0,5.0,1.9113597967061144
01-05,-47.222217343471705,23.63636710427026,-2.9411735831660915,13.419911275258695,3.9999961853027344,5.200004577636719,-1.470586791583052,-2.6147948943392247,9.863143463487582,-2.1629140846947075,11.048593001054652,-23.345885513528223,6.0,6.0,-1.04912971698103
01-06,-47.222217343471705,23.63636710427026,-2.9411735831660915,48.05194470092504,3.9999961853027344,1.2500086923436844,-1.470586791583052,-0.446426616465782,11.26042777463764,-1.1818192221901795,11.003077917823537,-18.93153261689707,6.0,6.0,2.2506721834607517
01-07,-45.833336147997095,23.63636710427026,4.11765002874345,9.523806550335037,3.9999961853027344,3.7500062088169175,-1.470586791583052,2.104591309205038,11.547344314316964,-0.7695793350822272,10.360826125800262,-17.21991481630939,8.0,4.0,0.31226422798490816
01-08,-66.66666216320465,23.63636710427026,4.11765002874345,9.523806550335037,3.9999961853027344,3.7500062088169175,-4.477614914555761,2.104591309205038,11.547344314316964,-0.2251289800553832,9.793812659230431,-17.997921108778918,8.0,4.0,-1.741146067197823
01-09,-59.72221565467345,23.63636710427026,-3.821652278662715,9.523806550335037,8.000001907348633,3.265312676229035,-1.4925430495003955,2.5157209316162716,11.136889575396742,0.04501720821858611,9.793812659230431,-23.097381765707357,8.0,4.0,-1.6847386779915767
01-10,-59.72221565467345,23.63636710427026,-3.821652278662715,38.095237554606356,4.958682652664715,5.200004577636719,-1.7910502360059453,2.208204246347608,13.921114181947436,-1.4858255049879616,7.164945448353274,-25.84394109110899,7.0,5.0,0.20998925003227567
01-11,-59.72221565467345,23.63636710427026,-3.821652278662715,4.761900436850956,8.000001907348633,4.819282068998336,-0.29411735831662084,0.6410280706692213,12.993036362828528,-0.532382107411987,4.33009939103787,-50.296251180870435,7.0,5.0,-4.623741936494283
01-12,-59.72221565467345,23.63636710427026,-3.821652278662715,4.761900436850956,8.000001907348633,4.435489220500058,-0.29411735831662084,0.6410280706692213,11.80620979237803,1.6337105089250699,7.953977842886949,-32.19455308956231,8.0,4.0,-2.763654458115493
01-13,-59.72221565467345,23.63636710427026,-3.821652278662715,4.761900436850956,8.000001907348633,4.435489220500058,1.4705938038939925,1.2820561413384426,12.115473580783169,3.650587328258856,7.676872369380596,-51.795212643692345,9.0,3.0,-4.025811557033628
01-14,-47.222217343471705,23.63636710427026,-1.8749981839209924,11.11111111111111,8.000001907348633,4.435489220500058,0.0,0.6451637514175907,11.416389283429634,4.233259431468386,8.000001907348633,-53.05851407015201,8.0,4.0,-2.5564954900542
01-15,-12.526533709324788,16.000003814697283,-1.8749981839209924,11.11111111111111,25.59999942779541,7.258067152130455,0.0,2.751717240034271,11.917092952656605,3.859494407026734,8.000001907348633,-54.05585196184567,8.0,4.0,1.5033420131424216
01-16,-5.367788588450138,23.63636710427026,-1.8749981839209924,11.11111111111111,25.59999942779541,7.258067152130455,0.0,3.115259003696086,11.792452405805323,3.859494407026734,9.250001907348633,-60.23192370813558,8.0,4.0,2.3456701698897753
01-17,-5.367788588450138,23.63636710427026,6.8571431296212335,11.11111111111111,25.59999942779541,7.258067152130455,0.0,8.79764875921651,11.792452405805323,1.9080600038990794,10.024816357346458,-41.67686292746963,9.0,3.0,4.995084494606338
01-18,-5.367788588450138,23.63636710427026,6.8571431296212335,11.11111111111111,25.59999942779541,7.258067152130455,0.0,8.529410642736087,10.707548943733757,3.4587084569268782,11.116600916224705,-61.001406434194315,9.0,3.0,3.4921468218254543
01-19,-5.367788588450138,23.63636710427026,6.8571431296212335,9.502264005526996,30.79999923706055,7.258067152130455,-4.545457501056836,8.529410642736087,10.080450758945155,3.5971159725319035,10.177863089118887,-51.292244485436754,9.0,3.0,4.102765876416483
01-20,-5.367788588450138,23.63636710427026,-1.8749981839209924,7.239822763299313,21.363637201056974,7.258067152130455,-4.545457501056836,9.705880109001608,8.212563769480985,6.244731653761349,9.099998474121094,-81.7675092434652,8.0,4.0,-0.06622377414759484
01-21,0.5964220286568016,16.363638097589668,-5.76923312049888,11.764705247754668,21.363637201056974,7.258067152130455,-6.060607593140581,8.571428571428571,9.134384798422165,4.7578251778032365,6.864754719075498,-81.7675092434652,9.0,3.0,-0.5768739135988857
01-22,0.5964220286568016,8.000001907348633,-5.76923312049888,11.764705247754668,21.363637201056974,3.2258033504347217,-3.6585403970846935,15.057913230046138,7.090468013904524,3.8927400225334576,6.864754719075498,-81.52865028133773,9.0,3.0,-1.0916648398424904
01-23,0.5964220286568016,8.000001907348633,-9.271522290005715,11.764705247754668,20.454547178646713,3.2258033504347217,-0.9146332820563776,11.060435762806765,7.497569848515296,3.8062328554154714,5.737709082829153,-83.37218796676414,9.0,3.0,-1.7845763563681676
01-24,0.5964220286568016,0.0,-9.271522290005715,0.4524882484455325,20.454547178646713,3.2258033504347217,5.797102751288181,11.060435762806765,1.8987404070768388,5.233568113751892,7.786253480911322,-95.210086444569,9.0,3.0,-3.998020617712996
01-25,0.5964220286568016,16.363638097589668,-9.271522290005715,0.4524882484455325,20.454547178646713,3.2258033504347217,5.797102751288181,11.060435762806765,-3.2132415676436423,6.773078835868965,-3.573361515692688,-92.07674000228756,8.0,4.0,-3.6176124268243552
01-26,-5.263159511492196,16.363638097589668,-9.271522290005715,4.347822030685715,9.090911061310528,3.2258033504347217,5.797102751288181,12.485749257395506,-5.735294598884107,6.4168812023229425,-2.339184192186097,-72.38024909031536,7.0,5.0,-3.1051251609880173
01-27,-5.263159511492196,16.363638097589668,-9.271522290005715,2.222220102945964,9.090911061310528,0.0,4.34782879113699,11.744591024892111,-6.048779371308117,8.124201738908084,-0.7325975153166965,-74.33762770735038,6.0,6.0,-3.646691298224147
01-28,0.0,16.363638097589668,-9.868419607920627,19.555558098687065,9.090911061310528,3.33333995607136,5.797102751288181,-2.0435033907931013,-4.372897024343545,6.896553141608614,-0.41731832753086107,-73.5049205912723,6.0,6.0,-2.430829652942084
01-29,-10.526319022984392,16.363638097589668,-10.526313725600916,26.12245275298035,9.090911061310528,3.33333995607136,7.24637671143937,10.313902112388593,-5.590664246920872,6.896553141608614,-0.8868026897097994,-67.14610037808383,7.0,5.0,-1.2757521858259437
01-30,-36.9863033777868,8.000001907348633,-8.38709672457468,19.555558098687065,9.090911061310528,3.33333995607136,7.24637671143937,13.351502517752115,-4.272680714873904,6.379316383252758,-0.20865418893855203,-45.72564313292564,7.0,5.0,-2.385280958603146
01-31,-57.53424155553301,8.000001907348633,-8.38709672457468,33.33333333333333,9.090911061310528,1.2765945790308735,4.477607797583034,13.586956803424602,-7.057125870084762,6.034489137238812,-0.15567606945639081,-50.13889869422115,7.0,5.0,-3.9560953578833487
02-01,-21.30800919267168,8.000001907348633,-8.38709672457468,29.33333184983996,9.090911061310528,5.691061086715726,3.614454456987671,13.304255800201384,-7.489195735267369,6.356654168813844,-1.9566411539872868,-50.62327307507207,7.0,5.0,-1.197795462529611
02-02,-21.30800919267168,8.000001907348633,-9.67742580528951,29.33333184983996,6.818186005284852,7.569723423998551,3.614454456987671,13.304255800201384,-5.363080609786699,6.3242776099043025,-0.3115237031638529,-42.99802725477043,7.0,5.0,-0.39115295934306776
02-03,-10.759493346169226,8.000001907348633,-12.666670481363932,24.000000953674324,6.818186005284852,10.769230063850314,3.0120453808230727,15.21264961090711,-3.4220498195090014,8.565214405889096,-0.3115237031638529,-64.27492731114403,7.0,5.0,-1.2547780277977196
02-04,-10.759493346169226,14.81481808530281,-7.096775334781995,24.000000953674324,6.818186005284852,9.230769936149668,3.0120453808230727,15.945944914946676,-4.089389799920694,9.89716988363539,-0.8877288756154686,-63.89728956246661,7.0,5.0,-0.25097847992810013
02-05,-10.315785679698312,14.81481808530281,-6.451614639885615,15.555556615193694,6.818186005284852,9.230769936149668,6.376812335348663,15.945944914946676,-5.493972962161162,10.434407595211873,-0.1566615521834162,-67.52266381121397,7.0,5.0,-0.8970169298086864
02-06,-10.526319022984392,14.81481808530281,-6.451614639885615,15.555556615193694,6.818186005284852,9.230769936149668,6.376812335348663,18.831166820555026,-6.468871392283828,7.0698461659935985,-0.6266362486883865,-59.738366109187666,7.0,5.0,-0.42622095410013117
02-07,-10.759493346169226,14.81481808530281,-6.451614639885615,15.555556615193694,19.090912145031318,9.230769936149668,5.000002103693286,16.62034357509234,-6.274323682080951,7.410561350259888,2.346943790144926,-72.77822513341894,8.0,4.0,-0.5161457667239008
02-08,-10.759493346169226,4.166672461562456,-6.451614639885615,12.888887193467871,11.363636117336194,1.666674945089223,3.5820862380664384,14.675767547797363,-6.274323682080951,8.219762959126363,3.368527384885932,-38.93919462635984,8.0,4.0,-0.20771762059698298
02-09,-10.759493346169226,4.166672461562456,-6.451614639885615,12.888887193467871,9.090911061310528,5.600004196166992,3.5820862380664384,14.675767547797363,-5.441524334763253,6.522679281917405,3.4239692058284406,-61.140282559464424,8.0,4.0,-1.9868281411804183
02-10,-10.759493346169226,4.166672461562456,-6.451614639885615,12.888887193467871,9.090911061310528,9.230769936149668,3.5820862380664384,14.675767547797363,-2.20140189675321,6.721238808604747,3.2778599144280314,-61.140282559464424,8.0,4.0,-1.4098832734071145
02-11,-10.759493346169226,8.333334989017844,-6.451614639885615,11.11111111111111,12.280700653653822,9.230769936149668,3.5820862380664384,14.857145036969865,-2.4586310503196454,7.67591081384488,4.05202338777753,-62.040513916705386,8.0,4.0,-0.8822642322073927
02-12,-10.759493346169226,6.25000372529015,-6.451614639885615,11.11111111111111,5.701749019895697,9.230769936149668,-1.4925430495003955,15.914220113422664,-3.190476553780692,7.518155661484968,3.8519282970487225,-61.515384920269824,7.0,5.0,-1.9859645537668975
02-13,9.523812170742248,6.25000372529015,-6.451614639885615,20.0,5.701749019895697,6.000003814697266,0.8955215595165963,14.821127313404773,-3.190476553780692,7.090986152208867,3.8519282970487225,-56.91411808653785,9.0,3.0,0.6315768977166799
02-14,16.666665165512594,6.25000372529015,-6.451614639885615,21.599998474121087,5.701749019895697,5.622494151324176,12.86863315332411,20.0,-4.761904761904762,6.834687705675475,4.3086109341154355,-55.24017670322138,9.0,3.0,2.7832621853539146
02-15,21.739129331476935,6.25000372529015,-6.451614639885615,21.599998474121087,-1.4151043126324938,6.000003814697266,12.86863315332411,17.582421037341902,-5.0476165044875545,5.290101292090323,2.860008460091165,-59.14220977605875,8.0,4.0,1.8444795046140452
02-16,14.285718256113372,6.25000372529015,-6.451614639885615,6.6666709052192035,-6.132081200873984,6.000003814697266,16.45244441246462,17.582421037341902,-2.974500244046982,5.231558015951716,1.1033160221202698,-60.10597696786291,8.0,4.0,-0.17433640528924896
02-17,14.285718256113372,6.25000372529015,-6.451614639885615,6.6666709052192035,-6.132081200873984,6.000003814697266,16.45244441246462,17.087914725170986,-3.144353761834035,7.9145705865584475,0.7549145422416448,-68.6602845523849,8.0,4.0,-0.7480077656019031
02-18,28.380953969112017,6.25000372529015,-1.290329080714829,22.22222222222222,-6.132081200873984,6.000003814697266,15.167098629228057,18.023885347845198,-4.238092331659243,7.527337526666199,0.7549145422416448,-68.6602845523849,8.0,4.0,2.0004693843058177
02-19,28.380953969112017,6.25000372529015,-3.225811165403894,22.22222222222222,-6.132081200873984,6.000003814697266,13.881752845991468,16.666664940871676,-7.198821292175469,7.9145705865584475,0.7549145422416448,-70.25518697302175,8.0,4.0,1.2715988346258165
02-20,20.000000972747788,2.0833411978347622,-18.518518191469735,22.22222222222222,-3.773592756753228,8.000001907348633,13.881752845991468,16.123779884513258,-6.780484827553371,7.9145705865584475,-1.4594816101170298,-70.18385712236137,7.0,5.0,-0.8741887409198471
02-21,20.000000972747788,2.0833411978347622,-18.518518191469735,22.22222222222222,-8.49056964499474,6.000003814697266,11.68830702368766,12.613124759154095,-6.780484827553371,6.86766937723707,-1.4565591047206254,-63.35642561391589,7.0,5.0,-1.4273240012561246
02-22,20.000000972747788,6.000003814697266,-18.518518191469735,17.777776718139638,-8.49056964499474,10.30534323358943,5.555550404536735,7.485035308790604,-5.756099049637958,7.277288926066189,-2.0675736207238855,-64.26256245639297,7.0,5.0,-2.05786029872097
02-23,20.000000972747788,6.000003814697266,-18.518518191469735,17.777776718139638,-12.796219562505298,10.30534323358943,-0.8902139711311171,8.083834250269256,-6.679757673049728,6.864794606730104,-2.035621507865411,-58.98039574716606,6.0,6.0,-2.572414421417822
02-24,20.000000972747788,6.000003814697266,-18.518518191469735,17.777776718139638,-12.796219562505298,10.30534323358943,-0.8902139711311171,9.10179873246982,4.604650098224003,7.139878652811419,-1.2115082159935002,-60.74544813353984,7.0,5.0,-1.6027046543300099
