,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4506492614746094,3.1545276641845703,0.3004341125488246,0.8261852264404261,-0.48404216766357244,0.0,0.0,0.544525146484375,0.3078489303588885,-1.6987409591674805,6.0,4.0,03-02,0.30921701951460373
01-03,0.0,0.4506492614746094,3.1545276641845703,0.5257530212402308,0.8261852264404261,-0.48404216766357244,0.0,0.0,0.544525146484375,0.3078489303588885,-1.6987409591674805,6.0,4.0,03-03,0.32970055666836795
01-04,0.0,0.4506492614746094,3.1545276641845703,-0.11266136169433949,0.0,-0.48404216766357244,0.0,0.0,0.544525146484375,0.3078489303588885,-1.6987409591674805,4.0,6.0,03-04,0.19655513763427734
01-05,0.0,0.826187133789066,3.1545276641845703,-0.11266136169433949,0.0,-0.48404216766357244,0.0,0.0,0.544525146484375,0.3078489303588885,-1.6987409591674805,4.0,6.0,03-05,0.23069494420831885
01-06,0.0,0.6008644104003906,3.1545276641845703,-0.11266136169433949,0.0,-0.48404216766357244,0.0,0.0,0.544525146484375,0.3078489303588885,-1.6987409591674805,4.0,6.0,03-06,0.21021106026389383
01-07,0.0,0.7736129760742223,3.1545276641845703,0.15021514892577414,0.0,-0.48404216766357244,0.0,0.0,0.544525146484375,0.3078489303588885,-1.6987409591674805,5.0,5.0,03-07,0.24981333992697977
01-08,0.0,0.5858421325683594,1.2017250061035156,-0.07510757446289418,0.0,-0.48404216766357244,0.0,0.0,0.544525146484375,0.3078489303588885,-1.6987409591674805,4.0,6.0,03-08,0.03473186492919922
01-09,0.0,0.4506492614746094,1.2017250061035156,-0.03755760192871449,0.0,-0.48404216766357244,0.0,0.0,0.544525146484375,0.3078489303588885,-1.6987409591674805,4.0,6.0,03-09,0.0258552377874201
01-10,0.0,0.4506492614746094,1.2017250061035156,0.03754997253417969,0.0,-0.48404216766357244,0.0,0.0,0.544525146484375,0.2405080795288086,-1.6987409591674805,5.0,5.0,03-10,0.026561303572221397
01-11,0.0,0.4506492614746094,1.2017250061035156,-0.7886333465576172,0.0,-0.48404216766357244,0.0,0.0,0.544525146484375,0.2405080795288086,-1.6987409591674805,4.0,6.0,03-11,-0.04854627089066923
01-12,0.0,0.4506492614746094,1.72747802734375,-0.7886333465576172,0.0,-0.48404216766357244,0.0,0.0,0.544525146484375,0.2405080795288086,-1.6987409591674805,4.0,6.0,03-12,-0.0007505416870115573
01-13,0.0,0.4506492614746094,1.6523647308349574,-0.7886333465576172,0.0,-0.48404216766357244,0.0,0.0,0.544525146484375,0.2405080795288086,-1.6987409591674805,4.0,6.0,03-13,-0.007579023187810886
01-14,0.0,0.4506492614746094,1.6523647308349574,-0.15021896362304688,0.0,-0.48404216766357244,0.0,0.0,0.544525146484375,0.21164798736572266,-1.6987409591674805,4.0,6.0,03-14,0.04783500324596042
01-15,0.0,0.4506492614746094,1.2392749786376918,-0.15021896362304688,0.0,-0.48404216766357244,0.0,0.0,0.544525146484375,-0.028860092163085938,-1.6987409591674805,3.0,7.0,03-15,-0.011582981456409963
01-16,0.0,0.4506492614746094,1.2392749786376918,0.5257511138916016,0.0,-0.48404216766357244,0.0,0.0,0.544525146484375,-0.028860092163085938,-1.6987409591674805,4.0,6.0,03-16,0.04986884377219444
