,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18315795063972473,-0.11148738861083984,-0.0079634189605714,0.08510869741439808,-0.06999999284744263,0.0,-0.06000000238418579,0.0,-0.009999990463256836,0.12000000476837158,0.09000003337860107,-0.04000002145767212,3.0,9.0,03-02,-0.015625002483526884
01-03,-0.07167050242424006,-0.11148738861083984,-0.0079634189605714,0.08510869741439808,-0.009999990463256836,-0.019999980926513672,-0.06000000238418579,0.0,-0.009999990463256836,0.12000000476837158,0.040000021457672175,-0.019999980926513672,3.0,9.0,03-03,-0.005501044293244689
01-04,-0.07167050242424006,-0.11148738861083984,-0.0079634189605714,0.05673915147781361,0.029999971389770508,-0.06000000238418579,-0.10000002384185791,0.0,-0.009999990463256836,0.04999995231628418,0.040000021457672175,0.019999980926513672,5.0,7.0,03-04,-0.013698520759741475
01-05,-0.07167050242424006,-0.11148738861083984,-0.03981691598892223,0.05673915147781361,0.029999971389770508,-0.06000000238418579,-0.10000002384185791,0.0,-0.009999990463256836,0.04999995231628418,0.040000021457672175,0.019999980926513672,5.0,7.0,03-05,-0.016352978845437377
01-06,-0.07167050242424006,-0.11148738861083984,-0.03981691598892223,0.05673915147781361,0.029999971389770508,-0.06000000238418579,-0.10000002384185791,0.0,-0.009999990463256836,0.04999995231628418,0.040000021457672175,0.019999980926513672,5.0,7.0,03-06,-0.016352978845437377
01-07,-0.21501144766807556,-0.023890137672424316,0.0,-0.09456521272659302,0.029999971389770508,-0.1600000262260437,-0.050000011920928955,0.0,-0.009999990463256836,0.04999995231628418,0.040000021457672175,0.039999961853027344,4.0,8.0,03-07,-0.03278890997171401
01-08,-0.21501144766807556,-0.031853556632995605,0.0,-0.09456521272659302,-0.19999998807907093,-0.1600000262260437,-0.050000011920928955,0.0,-0.009999990463256836,0.04999995231628418,0.010000020265579224,0.039999961853027344,3.0,9.0,03-08,-0.055119191606839486
01-09,-0.21501144766807556,-0.0557437539100647,0.0,-0.09456521272659302,-0.1899999976158142,-0.20999997854232788,-0.04000002145767212,0.0,-0.009999990463256836,0.04999995231628418,0.010000020265579224,0.050000011920928955,3.0,9.0,03-09,-0.05877670149008433
01-10,-0.21501144766807556,-0.0557437539100647,0.0,-0.07565218210220337,-0.1899999976158142,-0.20999997854232788,-0.04000002145767212,0.0,-0.009999990463256836,0.04999995231628418,0.020000010728836004,0.12000000476837158,3.0,9.0,03-10,-0.050533950328826904
01-11,-0.21501144766807556,-0.0557437539100647,-0.023890137672424427,-0.07565218210220337,-0.1899999976158142,-0.13999998569488525,-0.04000002145767212,0.0,-0.009999990463256836,0.04999995231628418,-0.03000000119209295,-0.029999971389770508,1.0,11.0,03-11,-0.06335812807083131
01-12,-0.21501144766807556,-0.0557437539100647,-0.023890137672424427,-0.07565218210220337,-0.1899999976158142,-0.13999998569488525,-0.04000002145767212,0.0,-0.009999990463256836,0.019999980926513672,-0.21000003814697266,-0.029999971389770508,1.0,11.0,03-12,-0.08085812876621883
01-13,-0.21501144766807556,-0.0557437539100647,-0.023890137672424427,0.07565218210220326,-0.1899999976158142,-0.13999998569488525,-0.11000001430511475,0.0,-0.029999971389770508,0.04999995231628418,-0.2200000286102295,-0.029999971389770508,2.0,10.0,03-13,-0.07408276448647183
01-14,-0.21501144766807556,-0.15130436420440674,0.0,0.10402172803878773,-0.1899999976158142,-0.13999998569488525,-0.11000001430511475,0.0,0.030000030994415283,0.04999995231628418,-0.2200000286102295,-0.029999971389770508,3.0,9.0,03-14,-0.07269117484490077
01-15,-0.1433409452438355,-0.14334094524383545,0.0,0.10402172803878773,0.0,-0.13999998569488525,-0.0899999737739563,0.0,-0.019999980926513672,0.12000000476837158,-0.2200000286102295,-0.06999999284744263,2.0,10.0,03-15,-0.05022167662779492
01-16,-0.1433409452438355,-0.12741416692733765,0.0,0.20804345607757568,0.0,-0.009999990463256836,-0.06000000238418579,0.0,-0.019999980926513672,0.12000000476837158,-0.2200000286102295,-0.06999999284744263,2.0,10.0,03-16,-0.026892637213071193
