,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,0.0,0.0,-3.478261376599049,0.0,2.0,8.0,8.251975733714149
01-03,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,0.0,0.0,-3.478261376599049,17.99999895691873,3.0,7.0,9.888339275252214
01-04,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,0.0,0.0,-3.478261376599049,17.99999895691873,3.0,7.0,9.888339275252214
01-05,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,0.0,0.0,-3.478261376599049,17.99999895691873,3.0,7.0,9.888339275252214
01-06,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,-33.33333333333332,0.0,-3.478261376599049,17.99999895691873,3.0,7.0,6.858036244949185
01-07,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,-33.33333333333332,0.0,-3.478261376599049,17.99999895691873,3.0,7.0,6.858036244949185
01-08,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,-33.33333333333332,0.0,-3.478261376599049,17.99999895691873,3.0,7.0,6.858036244949185
01-09,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,-33.33333333333332,0.0,-3.478261376599049,17.99999895691873,3.0,7.0,6.858036244949185
01-10,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,-33.33333333333332,0.0,-3.478261376599049,17.99999895691873,3.0,7.0,6.858036244949185
01-11,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,-33.33333333333332,0.0,-3.478261376599049,17.99999895691873,3.0,7.0,6.858036244949185
01-12,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,-33.33333333333332,0.0,-3.478261376599049,17.99999895691873,3.0,7.0,6.858036244949185
01-13,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,-33.33333333333332,0.0,-3.478261376599049,17.99999895691873,3.0,7.0,6.858036244949185
01-14,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,-33.33333333333332,0.0,-3.478261376599049,17.99999895691873,3.0,7.0,6.858036244949185
01-15,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,-33.33333333333332,56.666669978035685,0.0,17.99999895691873,4.0,6.0,12.325757277188705
01-16,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,-33.33333333333332,56.666669978035685,0.0,17.99999895691873,4.0,6.0,12.325757277188705
01-17,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,-33.33333333333332,56.666669978035685,0.0,17.99999895691873,4.0,6.0,12.325757277188705
01-18,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,-33.33333333333332,56.666669978035685,0.0,17.99999895691873,4.0,6.0,12.325757277188705
01-19,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,-33.33333333333332,56.666669978035685,0.0,17.99999895691873,4.0,6.0,12.325757277188705
01-20,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,-33.33333333333332,56.666669978035685,0.0,17.99999895691873,4.0,6.0,12.325757277188705
01-21,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,-33.33333333333332,56.666669978035685,0.0,17.99999895691873,4.0,6.0,12.325757277188705
01-22,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,-33.33333333333332,56.666669978035685,0.0,17.99999895691873,4.0,6.0,12.325757277188705
01-23,0.0,0.0,0.0,0.0,88.0000002682209,0.0,6.249994179233778,-33.33333333333332,56.666669978035685,0.0,17.99999895691873,4.0,6.0,12.325757277188705
