,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-83.76623336411103,4.545459919276629,-8.645531695757283,-8.557844164023217,-3.504663812551269,-4.061896229168119,25.440316179420275,17.397661267159872,3.8971161572351023,-8.004978251004873,16.13545866470398,-22.46555414673744,5.0,7.0,-5.965890789629782
01-25,-100.70921919858043,4.149383381315483,-15.850142587363747,-10.935024777773856,0.4587151448178949,-4.75247053571378,25.58593695430317,17.397661267159872,4.208885152487544,-8.191971601101985,12.865333759763276,-40.03323180169147,6.0,6.0,-9.650512070198168
01-26,-96.52776467027539,4.97925807900123,-17.146974746525668,-8.832806455863516,-2.5114076210768985,-2.9182898689449037,25.29411737206622,13.157895837574232,12.968300979062109,-10.616436119172725,13.44086015702002,-27.824114786815592,5.0,7.0,-8.044780153662572
01-27,-141.66665838824412,7.883819520901344,-14.10256767300817,-8.346460122333138,-3.695146656611585,-5.588816770048004,24.509804379889626,15.789472216567743,13.808143463664676,-8.507018207269162,16.739252163625796,-23.758265605421013,5.0,7.0,-10.577870139857167
01-28,-129.86109800360873,8.888880754292835,-8.29816687301671,-3.9393974642232648,-3.695146656611585,-4.990019732110803,25.686273868154526,12.278112018355705,16.03773643666436,-9.203765249807173,12.122956202871752,-25.128457857021164,5.0,7.0,-9.175174379671688
01-29,-85.80246800021635,13.346615116326896,-13.117070312563047,-5.376342432059823,-7.159352153387832,-3.9920119786057167,23.72548671283884,12.884335640862155,17.298070878385175,-9.203765249807173,13.702959694289449,-25.397605430366816,5.0,7.0,-5.757595626192021
01-30,-57.71428516932896,12.57485200916898,-12.798879144316807,-8.03149978805147,-3.926098828852658,-3.7698424337011858,26.730767643663246,14.050822857705736,16.220135095800746,-10.231161503434876,13.731687727864033,-17.71284656079496,5.0,7.0,-2.573029007856515
01-31,-75.16340633149375,13.095235166816371,-11.854956379708709,-8.03149978805147,-4.367817503124928,-4.268293392083806,28.43866500488625,15.812590567644275,16.29254114144661,-9.50342146982111,14.50468001532809,-21.909970422697313,5.0,7.0,-3.912971115904957
02-01,-56.72514660650892,13.095235166816371,-14.225934354753516,-9.448817537695493,-4.576665705717922,1.9569452450051605,30.0000017339533,14.307004958111527,17.089069794663097,-8.892689089280521,15.41057715959756,-20.526191346993265,6.0,6.0,-1.8780508819002186
02-02,-44.86486660641763,13.888885209589766,-11.5760099703523,-9.523807721703946,0.0,-0.20000457763671872,30.0000017339533,15.350226586478447,18.077471879092155,-7.2711754660461185,11.592537116403959,-30.184323313649458,5.0,7.0,-1.225922094190712
02-03,-47.027026678716446,15.873019777578188,-11.854956379708709,-12.359550217802834,-3.3254124754643852,3.0947745657830517,28.727271340110093,16.989565722870204,18.2849042273727,-2.0373576420442316,9.964937560252585,-41.84100596497374,6.0,6.0,-2.1259030137286277
02-04,-41.08107359240411,15.904575693155776,-10.252809421445138,-10.832026210623692,-3.5714310042713255,0.7736936414457629,29.090907356955785,17.910445424277626,18.848920557280618,-1.1784540570211992,9.408994453153948,-42.34309888781089,6.0,6.0,-1.4434463372755701
02-05,-50.299404488908,17.254904527381925,-9.728187803173622,-12.241653189130902,-6.190481921172456,2.5145089462765937,29.76827159623911,23.970589245891862,19.139785754840045,-0.41771252814917165,9.467796427285128,-42.03626314155283,6.0,6.0,-1.5664872145143602
02-06,-50.537630687188354,19.038457835214224,-10.201149917464695,-12.241653189130902,-6.666671964857554,1.9569452450051605,33.88704266306425,17.692309159498947,19.772408276509097,-1.629070095857443,8.5857051251206,-26.78839221385737,6.0,6.0,-0.5943083136620034
02-07,-45.40229640937511,19.502867633014073,-11.482557394073885,-12.559617911671564,-3.926098828852658,-2.9644287957251265,34.19773269730316,18.939394213060815,18.56330392928052,-4.553049825697561,7.174892290400036,-29.75311365312062,5.0,7.0,-1.0219143379548268
02-08,-64.2857164973895,18.25242795754537,-8.575576539778545,-12.718604063380404,-5.399049997156865,-15.071288614099501,35.040000915527344,18.195719635498094,19.48791353497823,1.3371147472670208,5.734767331378803,-22.638865893225663,6.0,6.0,-2.553429790236302
02-09,-64.2857164973895,14.368936587418201,-7.7034843627216905,-11.60572374404958,-7.31133104601436,-10.567513654478988,32.55814027171005,12.538228997619752,19.010598253731292,0.4489820830675876,5.794121237362132,-20.71511804618503,6.0,6.0,-3.122489993327511
02-10,-57.79221603572439,17.66990888151321,-7.737229447987541,-7.812499883584678,-7.565015844408149,-9.496129117156341,30.897012282517316,14.067279536088481,16.892372991208738,-0.3702186530854298,5.794121237362132,-20.71511804618503,5.0,7.0,-2.1806443416201393
02-11,-62.337666358889976,13.87283736205602,-15.290519966863464,-9.697935408805627,-7.31133104601436,-8.333339494020366,32.059797914510675,16.74347333740586,16.967511312229657,1.5732201798862824,7.90684329073917,-21.430222012748747,6.0,6.0,-2.9397775742095735
02-12,-39.76608488816634,13.513510279201052,-11.37724922772724,-9.523807721703946,-6.83963335719021,-6.395347547763208,26.666667224370975,13.719513768564044,18.323863193792988,-0.1641995368494255,2.903963073553683,-20.96885922156236,5.0,7.0,-1.6589719967899994
02-13,-38.88889256818805,15.057910401926792,-14.992276638081247,-5.182929200512003,-8.018871956170589,-11.538464879737132,27.640840532972998,12.195117696277553,18.323863193792988,-2.4220038497748457,2.875215742086971,-16.312822366092416,5.0,7.0,-1.7719428242915818
02-14,-17.31843292659213,14.893616432564528,-16.24999916180968,-4.87805143982653,-8.510641415865958,-10.30303532390538,28.498294167996857,12.46200158559227,19.318183819370844,-4.269289745981272,-2.6734736112107407,-14.726244446002212,4.0,8.0,-0.3130893388057836
02-15,-24.999998226052185,13.214991195442002,-13.59374800929801,-3.963418157770166,-8.747042172357355,-10.0,27.88295871796625,13.513508095349094,19.24715946613203,-7.4459190516193114,-6.8639416833079645,-20.970268643213743,4.0,8.0,-1.8938098723941132
02-16,-23.529402689950533,13.214991195442002,-15.78124589053917,-1.7964126568860324,-14.28571260789177,-10.220445937366337,30.743802890500056,13.513508095349094,20.11412665066598,-9.71357466901682,-5.470845962984116,-22.837687962607824,4.0,8.0,-2.1707416287737895
02-17,-23.529402689950533,13.017757433980409,-7.913672026316458,-6.4668744092183,-10.739852103096538,-10.220445937366337,30.743802890500056,12.312308012181791,18.188351982202832,-7.300158950902278,-2.8571415861066507,-26.042395121594918,4.0,8.0,-1.7339768754739102
02-18,-34.11764161397032,9.161798373176673,-7.449856439907827,-4.361366505354107,-13.170731083258932,-10.220445937366337,30.909095924658146,8.928570288176402,15.035466538139328,-5.32425919967407,-2.8571415861066507,-26.042395121594918,4.0,8.0,-3.292408863590218
02-19,-30.285712650844026,7.086616907894959,-5.514156236298038,-2.4464808615499796,-13.170731083258932,-9.619239300404365,28.98305102553529,15.629521672283811,15.335689998550956,-5.577846650854261,-2.8571415861066507,-27.85930351607922,4.0,8.0,-2.5246443567608714
02-20,-22.41379900957637,6.534661150085859,-2.608693128272152,-5.8451799371027064,-10.4878125653107,-8.695653403086004,27.368420964573005,21.598877098668616,15.514814637461177,-5.577846650854261,-2.1574393438097537,-27.415628919356905,4.0,8.0,-1.1821065922150162
02-21,-33.54838689829881,6.719370680489038,-2.608693128272152,-5.8451799371027064,-12.43781100428667,-7.936509888789085,28.09773347565771,21.818180726882535,15.514814637461177,-5.337078329190157,3.757892571298467,-20.748761234279105,5.0,7.0,-1.04620236070248
02-22,-22.485199003325754,6.903360347521166,-2.608693128272152,-5.8451799371027064,-13.447425265979495,-7.889538559901044,25.362320655886055,22.68326227052704,15.514814637461177,-7.093914819699414,0.14192233241616733,-23.39632107276369,5.0,7.0,-1.0133826286027205
02-23,-25.45454322142377,5.719920158464174,-2.8985479203023927,-8.870971091208014,-11.94029903858004,-7.889538559901044,23.844731945234756,23.3748278390327,16.86411158161998,-8.197390666220079,-0.7034327337081625,-26.494504810878748,4.0,8.0,-1.88713637648922
02-24,-32.72727811303685,5.917163324997618,1.6949136561044988,-7.467533271778006,-10.565105901779281,-8.316823437499114,22.73567567033962,22.821578022331412,18.789142872425916,-9.795916810327647,0.41735591795534766,-22.994660754018696,6.0,6.0,-1.6242907353570983
02-25,-50.90909366765302,6.916994240919055,-8.092484633026954,-12.75510179256708,-8.958834753184245,-5.544548958332743,22.55082855085921,19.377656706255838,19.904893016467263,-9.930528701934264,1.7298113264463486,-23.389913429162863,5.0,7.0,-4.091693507909455
02-26,-32.075462927523695,10.826766184210083,-8.753711759993276,-10.869566777495423,-12.106537194798248,-6.138612496456751,19.47565415984155,17.671812183142382,19.57707991426559,-10.836419905897849,4.475555561141786,-22.087887399995015,5.0,7.0,-2.570110871629906
02-27,-23.529402689950533,4.761900256640573,-9.895050072905326,-8.8669942253377,-11.380139883005178,-7.185621561490291,18.215613349951138,13.933237398401374,18.745694170388145,-8.281830205894641,1.4277777847605664,-15.587094500680228,5.0,7.0,-2.303492514926841
02-28,-16.27906783327278,3.225803350434739,-11.737804689678955,-11.001643013247428,-11.961722979274123,-8.722116027348576,16.17100124633531,14.921090289221256,19.503789655860956,-4.738358454222455,4.156486109517768,-12.256721349002818,5.0,7.0,-1.5599386412230922
02-29,0.0,0.0,0.0,-7.553366611189608,0.0,0.0,0.0,16.242939375138583,0.0,0.0,0.0,-8.02185392119194,1.0,2.0,0.055643236896419555
03-01,-15.606935141602719,2.834005361618721,-7.926829046681122,-1.7628227171343798,-13.01204697454873,-11.58535947124575,20.03545504173724,10.734459890316664,16.54032070535356,-3.53946640331081,2.955531781505961,-7.15524569272942,5.0,7.0,-0.6240777222267319
03-02,-0.5025120811725401,3.036439142307029,-6.859760518711607,1.1075976227857676,-10.538637266398649,-10.020040539760576,19.89342562687146,14.124293937513857,11.667809504958594,-1.2622206027361453,6.6953427150203595,-4.614725683788902,6.0,6.0,1.8939176547407206
03-03,10.050253604283878,2.834005361618721,-7.858247255284076,-3.8142622068133623,-8.256872606723228,-7.647056348596018,17.406749540906613,8.100557766292237,13.355483079124753,0.8975900093842317,7.020361611225123,-5.313290076950452,7.0,5.0,2.2312727065390354
03-04,12.562814010146568,7.086616907894959,-4.289940118848118,-9.824569093957486,-17.99999475479126,-7.647056348596018,17.93961293697297,6.424581675280791,14.889466481231374,1.8982201494742106,7.119913822150993,-12.277728685399973,7.0,5.0,1.3234947484632504
03-05,36.893204445326106,7.945733711944497,-0.2890170622255947,-12.589933332847348,-5.999994277954079,-7.647056348596018,14.9635067300605,3.098588635868941,14.667535708077683,2.995207558219073,10.037473069422198,-12.54851134280221,7.0,5.0,4.293894791207813
03-06,60.93023551097092,8.679245690426859,-2.6627192639666024,-11.870500974900441,-6.500005722045921,-6.666669783249459,13.76146837152143,3.3707833564005543,12.44146943416364,3.9137436651500157,7.387585897056289,-11.340890228335523,7.0,5.0,5.953645496099313
03-07,76.92307515962582,4.158416439909326,-6.116209444963003,-11.870500974900441,-4.0100272042171055,-3.8535608296746124,12.844033647030951,4.044629829389396,10.836119774095911,5.071886626713909,7.763646462282865,-11.212393001786788,7.0,5.0,7.048259706958852
03-08,76.92307515962582,3.777336964121051,-8.868500414206714,-12.996394801201077,-4.2713586803831225,-1.9193839520226772,13.949275064984178,5.020922310791417,13.913043145438643,5.877742841276758,9.56707159683521,-5.948757668423293,7.0,5.0,7.918672630569681
03-09,77.85977802966666,1.9880790715421606,-8.409788898210167,-11.627899835196859,-8.31234659310963,-4.117647883801327,13.479049216197803,5.160388865021181,14.956402180134063,10.752687031379729,9.546287143149952,-7.229182678239453,7.0,5.0,7.837150470711175
03-10,74.90774916676666,2.584495209113941,-8.892358583931987,-7.758617145978445,-4.116224493542378,-2.115387260561256,13.66120275533719,6.573430220418164,14.737547987756763,8.068269465886935,8.100179055979794,-8.70139100246075,7.0,5.0,8.08740794789872
03-11,75.2767524997,-6.223175350833483,-4.9924344484181296,-5.396293101597452,-4.878055872057842,-0.9615421647857579,14.571944394357722,4.755246825915171,15.44660938685789,5.577687638458528,6.556483822675984,-2.8565218626754354,6.0,6.0,8.0730584806331
03-12,80.07246326734177,-14.988816728003023,-9.66257847061211,-5.932201677545407,-2.9268265451297673,-1.153854265721184,13.04347450506333,10.040702613417047,14.817318132272058,3.4623156844662857,6.556483822675984,8.162403331830257,7.0,5.0,8.457573639171272
03-13,81.24999953433873,-6.004140091797572,-7.518796884654383,-8.305080732166502,-2.4390221209414906,2.1032530231977176,9.888063369521639,11.006707594870447,14.120052635536897,3.2179186669225333,7.4505554358402755,9.999997650083857,8.0,4.0,9.564125673396012
03-14,70.9459458370989,-0.787400835704065,-12.421382787243648,-8.813558856292339,-1.2254948938686467,3.219698286718757,9.869641420225287,10.162601468425821,15.143248909519597,3.095716273530132,8.675921194421864,19.851171569304434,8.0,4.0,9.809675632178008
03-15,65.87301504705077,1.5384601277006635,-8.490565259699741,-4.297516427236638,-4.466496748574167,6.179773675589327,10.70110545279995,11.788616152684032,13.778987210875988,5.1020408163265305,10.615997089831087,17.682299938591335,9.0,3.0,10.500476422994927
03-16,59.81308541367461,1.1538450957754807,-9.433960566617532,-8.404807107507411,-6.2034736224465075,7.0500862155221,9.869641420225287,11.517613705307662,13.040491821048029,3.0978935496161193,7.294429560604579,17.23780433796425,9.0,3.0,8.836054151930556
03-17,39.252341654698405,0.3846150319251659,-6.614174529160845,-12.142862799216386,-4.901967888289227,6.703904364045732,8.379884894881823,9.383754745414734,9.880025483362118,4.314202194172892,7.977879978453709,3.1152646987847006,9.0,3.0,5.477738985756069
03-18,40.654209407929834,1.9230751596258298,-7.5928883012433595,-8.650518717136496,-7.000005245208785,4.655493581523083,7.076352375030924,3.8189529613981352,10.149043929663373,4.817815778544911,8.722904342458406,18.87850439153638,9.0,3.0,6.454411638676852
03-19,46.75324460859203,4.150198429283305,-14.566282275573055,-10.954070302311415,-5.750000476837158,5.58658697003811,8.363637057217685,2.560459456667475,9.893240743436985,3.7264530899633406,8.357275232244223,15.445295639445286,9.0,3.0,6.130503181013901
03-20,31.279615176574943,3.7848617119992842,-15.511552245812549,-12.367496554303806,-8.50000381469731,2.6365323539403316,10.424022820786718,-0.8836515922920081,6.637172156002265,2.088453019199315,8.59232394061705,15.032410968334903,8.0,4.0,3.601057328362428
03-21,33.043478531287626,3.0120500962435477,-14.942525855691663,-11.484100934466078,-5.418725865256901,2.4528322596700325,8.912655759364007,1.8624658178464297,7.3008900749020995,1.2694490785170909,8.892922821661449,26.630105082783878,9.0,3.0,5.127624738905126
03-22,34.468084070249695,-1.6842089201274673,-11.822656357170876,-14.028780896325255,-9.000003337860086,4.89641722874633,5.1948003693320945,2.0057287407311106,5.3834843165239326,1.5879454321212725,10.673146151822804,26.134973814327356,8.0,4.0,4.48407755103091
03-23,30.316745010363128,-1.8947400544819453,-13.957305145080603,-14.828203683786786,-9.226929287788426,4.174569088954199,5.1948003693320945,3.151859449720357,-0.14430345064285885,1.7248625978810204,9.961783050731489,28.813563781939145,7.0,5.0,3.607225143928401
03-24,36.19909763424044,-1.473687824450041,-12.500003820810704,-17.43772311440172,-11.734694622298766,3.4416793055865167,5.009276208063447,0.8708264723109207,-0.1455637416072841,2.6501010341936526,8.016653209647908,22.014193169376536,7.0,5.0,2.9091794924875756
03-25,34.84162749481844,-12.244897517851681,-12.857141559626795,-24.528295605918753,-10.050253604283867,1.720844211465865,5.380333377301452,4.4285706111363,-1.2490821497599716,2.123231553548916,9.151674122487277,19.452113559489074,7.0,5.0,1.3473937077338547
03-26,26.696833628713453,-16.744180424526995,-16.803953082053,-22.676575543501283,-8.793967410936007,4.206496929050187,5.380333377301452,2.335764228316317,-0.14534523078988673,1.8371629229276383,5.5526986187266125,13.657863768098292,7.0,5.0,-0.45807235155610176
03-27,30.278884197246065,-14.383563880827294,-18.561875083177416,-21.003719152491986,-9.296479492108526,3.6328882701250578,0.7633580839735752,5.774645815763955,-0.4373138831970286,2.4634661118711305,10.514138797313276,16.835016275361145,7.0,5.0,0.5482871716543295
03-28,38.80000114440918,-20.722894307265356,-18.363946969974414,-18.029735493647873,-9.798991573281066,6.994326809588014,-3.4615444572721796,4.971589581378967,-1.9679263763442196,2.338210252408685,9.43445203003667,17.16081214627167,6.0,6.0,0.61286273219234
03-29,42.04545793208195,-17.056074375897573,-18.697836480670933,-17.100372801563584,-7.407399994301501,5.545281374475657,-4.263571192529126,2.9829551034784054,-0.6559777757743642,2.3799648601885477,8.161156373421036,18.865387256328887,6.0,6.0,1.2332475232697837
03-30,38.55421825181349,-17.757002681986016,-19.699505012760767,-15.7992543968728,-8.749997615814209,6.921669461679504,-2.087289068548825,4.687498941678887,-1.603493506360819,0.8417540446667972,10.226690499517039,18.912166795020784,6.0,6.0,1.203954642669422
03-31,31.325299935837624,-17.523363626974717,-19.699505012760767,-19.28838396141294,-6.356961915518869,6.581346809606255,-4.364326753432934,4.829547648156477,-3.5976488636956288,1.3813308168146876,9.221153872906505,24.92792179569822,6.0,6.0,0.6197008954353264
04-01,25.702810572035112,-19.158870435217448,-15.397079376306277,-18.843278486682607,-6.879600028539932,8.592318248977175,-6.451615821981742,3.9547985309105105,0.07189237233310562,0.7163930871189594,7.998950656167188,31.09744509856481,7.0,5.0,0.9503470347815709
04-02,34.765625218278736,-18.99313376297417,-16.30614816829479,-23.210827689684344,-3.4398000142699883,5.484455674671865,-14.4486638588272,9.344491899088755,-0.9440752102031097,2.684839500663815,9.662090137829583,22.47430719638168,6.0,6.0,0.5894300768884028
04-03,25.59999942779541,-15.812919250331237,-10.95237396021121,-21.663440406792816,-3.1940941553005837,6.921669461679504,-12.181819568980824,9.470749924738746,0.8559260721489288,1.8587314027592359,10.21648003552865,22.885180908365133,7.0,5.0,1.167007490949911
04-04,33.587782994675806,-24.700232952671712,-13.843646956283845,-21.663440406792816,-5.609756693252881,8.000001040371982,-12.181819568980824,9.344491899088755,0.4992913424605032,1.1152356903153136,12.731544051640247,16.119522184223573,7.0,5.0,0.2832477187328413
04-05,35.07462812707531,-24.401914421415693,-13.355051946128535,-26.482216753777422,-6.234413609240888,10.073263496194489,-10.375669192737709,7.949793104549039,-0.2853064233024121,-4.664971946687114,13.533061759473902,18.005385437620685,5.0,7.0,-0.09695103069802939
04-06,37.1841147466454,-25.119622819510855,-12.052121564277485,-28.62985958266701,-3.9215649608829457,9.908256527550968,-8.245618995720662,8.78661238127287,3.346999407796938,-2.6823108687213533,12.686180793341448,20.36208154025481,6.0,6.0,0.9685955504235101
04-07,44.4043331242939,-23.20574896804107,-13.598667766054367,-28.89343881856952,-4.433493371317424,10.073263496194489,-9.649126476124746,9.078207156180412,4.6227077050466105,-1.9714736172242688,13.397856715261792,19.092950741566302,6.0,6.0,1.576447493434342
04-08,38.26714621221732,-24.759621336262853,-11.604092369376984,-23.091972553963103,-1.92307515962583,6.410254618814124,-5.614038287180777,8.507672622364925,5.460745787656238,-2.057093943727624,14.22805115158822,13.848454143467356,6.0,6.0,1.4727025738309176
04-09,39.597317422973596,-25.120772835576727,-15.172407045942931,-16.051658179199976,-1.6826964958886765,5.494508949429951,-0.1757425649229863,10.990501429541002,5.782309107648217,-1.6729386076243358,14.22805115158822,8.026246411623411,6.0,6.0,2.02022656197073
04-10,41.31147574301979,-27.90122430583698,-12.837833483955865,-16.236164244533335,-1.92307515962583,10.181817141446201,-0.7092191985803823,11.590298176168579,7.605066091094412,-3.680472913974029,12.260344816303654,13.665318748099015,6.0,6.0,2.7771942841354353
04-11,40.33333460489909,-45.91549008215636,-15.771227910229316,-21.03320757266664,-3.676472994420515,10.000003467906605,-3.716814771722801,13.910760612849648,6.070712883968436,-1.882060919327673,15.891866155984294,15.203792336992745,6.0,6.0,0.7845996510064599
04-12,40.133780730978614,-49.27953272707228,-12.131712505703245,-21.454542333429494,-4.1871940564009105,9.42028954208861,-4.085257804587516,13.648293667614958,6.470976171883798,-1.821263422531449,16.865334705579482,13.010499542859483,6.0,6.0,0.5491392926066715
04-13,35.144928694272146,-48.991355437094484,-10.91854621357827,-14.855075624905064,1.9323653692280598,9.090909090909092,-2.8070233263725632,12.598425886676218,11.401273780886815,-1.8174146574342176,13.610537943231982,14.881065287074666,7.0,5.0,1.6058408994078646
04-14,39.130436472721506,-46.10951382879284,-22.791519375090598,-22.28571573893229,1.9323653692280598,8.759124405160874,-1.9298269683378284,11.462455137100429,10.532993802690353,-2.039116758704356,13.588216083536667,16.175071595444344,7.0,5.0,0.5354141830020267
04-15,38.40579516094939,-48.26589762664643,-24.642859606110363,-19.776117842827915,-1.246875587127991,8.941610333026377,-6.140357775114522,7.4966527243392935,10.362359874136812,0.6080243942699134,13.364412757944095,18.306373114274614,7.0,5.0,-0.21557333990722682
04-16,32.69230522347616,-26.999998092651367,-22.445255744386746,-21.821633767164666,-4.488773517821318,7.6642349421917615,-4.42477868637526,3.648648343876912,10.305342608402333,0.0,11.162914543273725,13.010257953467445,6.0,6.0,-0.14139468280925124
04-17,38.732392178762225,-14.512479942563308,-10.726074282259745,-24.098671452048777,-2.2443808133105114,8.196718178978795,-1.0638287978706364,5.05992147616081,10.248247312335137,-1.876015807034818,9.712509558973203,11.28451268768475,6.0,6.0,2.3927375248172598
04-18,44.44444539394102,-13.483155217680995,-15.292093474827775,-20.11385097942986,3.3653815293451808,7.6502662471194345,-2.688173788859238,5.312086111849023,9.929983550787467,-1.6313197841055633,9.036922389278978,14.771372600143943,7.0,5.0,3.4418220481301343
04-19,34.322032999355365,-20.23810523978212,-18.55669917270394,-18.32061221525815,0.9685220519283303,7.142854647633936,-1.4159278293047748,5.046482122881491,9.739018009268317,-0.12106044578538692,9.659377789327673,16.18768787290247,7.0,5.0,2.034464215871934
04-20,34.042552543906055,-20.47619458499157,-21.649479637128554,-14.285714285714251,2.6634414156498183,7.6502662471194345,-0.7029870202245156,3.9840661670114184,9.691629506478664,2.427372556204739,10.070848927468726,14.940480884961271,8.0,4.0,2.3630235600617695
04-21,28.085101029623356,-20.714295283467216,-24.46043430774779,-9.701491939806445,4.285710393165878,7.48174901432626,2.9876990260873497,7.4607291202273345,8.935360400963862,3.0470931690351652,12.721021979100872,17.023812641452214,9.0,3.0,3.09600460358007
