,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.297066521697515,3.1710935978565113,-2.274451859581828,3.569196236491868,-0.589778186356458,3.3650331790757577,2.6334511070190474,2.214530789260203,-0.07993787928755118,-3.6564569994260117,4.902788904873929,3.5521238990124293,8.0,4.0,2.342054942552951
01-03,7.258756436385403,4.439590006103793,-2.0423562680459733,3.569196236491868,-2.7906981459874247,1.1152388152967965,2.4079331114982265,3.1528446424682213,-0.07993787928755118,-4.336736555746885,3.8950044183140027,1.7254922904220142,8.0,4.0,1.5261939256593742
01-04,8.662747324678946,3.8095202829415538,-1.815429396902015,4.320604399000346,-3.0040105253052083,0.8817038103318889,2.0611227302279653,3.1528446424682213,-0.47961202913381107,-4.514486345641798,4.060909937641654,2.5000050291418416,8.0,4.0,1.6363266549541324
01-05,7.179488600698091,3.1501784873146073,-1.6641400068892647,2.6599118258937375,-3.5333315531412874,0.6627404498786558,1.8518534870958705,3.1528446424682213,-0.7188434155189172,-4.429305518752535,3.3812309476749762,2.4237718572423366,8.0,4.0,1.1763666503303742
01-06,6.4102565147572,4.0292985526087985,-1.7463898322242857,3.1111096578931052,-4.508748935218775,0.07407576949508102,0.8547000419168391,1.1651821419877892,-0.7171326790443711,-4.081628681073312,3.7068204264989206,3.180766409357119,8.0,4.0,0.9565257822461758
01-07,7.692304557283576,3.1501784873146073,-1.9011407395610371,1.7296573352188398,-4.368276972655773,0.4444475527162905,-0.4985733263134445,-0.6237016679452944,-1.8414771827497962,-4.081628681073312,3.7068204264989206,3.0256038241673333,6.0,6.0,0.5361844677417426
01-08,7.203392946867343,3.085966839741146,-0.5307100130817513,0.9683642398107378,-5.443544756134007,0.518516257957189,-0.785711833408888,-1.3946987945397158,-2.5806504705075297,-4.081628681073312,3.285596858321998,2.637704759752133,6.0,6.0,0.24021644614211193
01-09,5.021277894365027,3.4985458204702446,-0.5307100130817513,2.849903802104425,-4.502688650141323,0.14880583864411917,-1.8584720023984331,2.1902785923609978,-3.07941742092462,-4.421764404496103,3.285596858321998,1.486694713248871,7.0,5.0,0.34067091903945435
01-10,6.386548735884618,4.196815749013904,-0.6069796802253528,2.4065871777008114,-5.7834543597571235,-2.413270658376173,-5.198550855766038,2.2571814383665787,-2.2690415681435065,-4.506800362720612,3.616486902939954,1.7214344127638475,6.0,6.0,-0.01608692235992441
01-11,5.432932123564798,4.057973999106737,-0.2276155711423793,3.419885770472516,-6.325710334961129,-1.803153745693701,-4.3696250358908895,1.786943130402159,-2.512151232651088,-4.603588547322248,3.1092428354613477,0.15860035395610467,6.0,6.0,-0.1563555212248143
01-12,5.513143516822484,3.768119207076484,-0.8345952513677186,1.737448550528568,-8.167471235296908,-2.1100205223231785,-5.503253092794731,2.474230966545314,-3.8367368737045453,-4.188032300053022,2.4431336533190557,-1.6962846220171968,5.0,7.0,-0.8666931669387831
01-13,5.4283320219974405,3.9855085734283384,-0.07627939850283941,2.2566110657946723,-8.764668584019367,-1.2705536236166957,-5.648078995444669,2.955328519167981,-3.6644936404754773,-3.8428677011033225,2.6072364227541214,-4.481327413324247,5.0,7.0,-0.8762710627786721
