,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6756750225933819,3.0769201425405788,-1.4836852353948846,2.519894670845138,-4.195800138409486,1.212120073666994,-0.1557593757919295,2.599389560940883,-0.6420539603622034,-4.737736328892765,3.904924011665973,1.6286629773138543,6.0,6.0,0.2542667812940642
01-03,-3.020131328633172,2.4767778090912462,-0.5882347166332679,2.519894670845138,-3.65168866658514,1.212120073666994,-0.15624612336981317,2.300614966353361,-0.6420539603622034,-4.399327167422629,2.0477877075451545,-0.4991635911596774,5.0,7.0,-0.1999708605553341
01-04,-5.136981268138588,1.869157073723197,-1.1764694332664445,2.387265639911078,-2.64255988467836,0.909090055250242,0.15576680316193436,2.599389560940883,-1.1235982575773147,-3.7162126242636457,1.8675663696217117,0.8223637257420856,7.0,5.0,-0.2654351866311017
01-05,-3.8917093910620504,2.3364500558389674,-0.44117253131944817,2.6455001425781313,-1.1126553973489313,0.909090055250242,-0.3129887534334144,1.987769345553405,-0.1605096631470778,-4.2662115068940825,0.5137022093237139,0.8223637257420856,6.0,6.0,-0.08086430907653827
01-06,-3.384099683012174,2.024923876885104,0.0,2.906212180184498,0.0,0.6079021628696032,-0.3129887534334144,1.223240430774983,-0.48231850193398873,-3.709954020191713,1.190479086717377,2.1103837796095615,6.0,6.0,0.18114837987248636
01-07,-2.030463037131673,3.389827395228807,-0.4418293074653167,2.2457076940413807,0.2743481622931302,0.9118532443044048,-0.15649810783695892,1.820946276444603,-0.8000030517577982,-3.709954020191713,1.3582330308912403,2.1103837796095615,7.0,5.0,0.4143793382024723
01-08,-4.95726438599396,2.170540629853865,-0.7363798382293455,1.7264290945381764,1.2345700008071443,1.0638251616391026,0.3110417023398467,1.5267233367592539,-1.1235982575773147,-4.4142654461038076,0.8488915964532702,2.1103837796095615,8.0,4.0,-0.01992521882535055
01-09,-6.390326217561264,2.9275745313403387,-1.033975950643942,2.116400114062465,1.2345700008071443,1.065451595622663,-0.3129887534334144,1.3761491301658864,-1.7770619143386175,-4.0747071883809935,1.6977912886140392,1.7857087565263219,7.0,5.0,-0.11545121726828113
01-10,-5.719236131662245,3.374229920785806,-1.4836852353948846,2.6455001425781313,-0.974932776252937,0.45801845701905114,-1.7187520605511515,2.124436116557259,-1.7770619143386175,-3.0560324152126124,2.037349546336838,1.9417457749564513,6.0,6.0,-0.17903504793157596
01-11,-4.631217572210144,3.374229920785806,-1.1869496032629945,2.6455001425781313,-1.958040064591081,0.9160369140381158,-1.5600683907987973,1.5267233367592539,-1.4539604483994795,-2.54237445665818,1.6920458073506683,0.16474841184559197,6.0,6.0,-0.2511105002135923
01-12,-2.866780458939294,3.374229920785806,-1.1869496032629945,2.7741087633408568,-1.6830278209398253,0.9160369140381158,-1.8779399828412817,1.0687048797402028,-2.280135934316956,-2.8813571787469314,1.5280081118989282,0.16474841184559197,6.0,6.0,-0.2458628314498151
01-13,-1.3490793062236408,3.374229920785806,-1.0416692536738992,1.9867561798409694,-1.82584433329257,0.15384967510516828,-1.8779399828412817,1.2213801253986916,-1.6260146842581955,-2.711861776709755,1.6949136104436362,-0.8319419632868726,5.0,7.0,-0.23610181572599523
01-14,-1.5177091938147054,3.3690698309375002,-0.2971765359558952,2.2546429330772324,-2.4011310469754648,-0.15384967510516828,-1.721441875004295,1.3740480911007786,-2.4469835655315038,-3.061221510804984,1.5280081118989282,-0.9983351163816,4.0,8.0,-0.3393399627132648
01-15,-0.6688956810275186,3.05343939356216,-0.5961246143908174,1.9946821243070088,-2.2598848748059988,-0.4615416893592248,-2.0376193120540393,1.5290505384687287,-3.119869498520742,-3.061221510804984,1.5280081118989282,-0.8319419632868726,4.0,8.0,-0.4109932480011143
01-16,-0.4983423571993353,2.9007641479036983,-0.5961246143908174,0.8075362606429071,-1.5536742189232156,1.9578259068937045,-1.7160707665042338,1.223240430774983,-1.7828222391283448,-3.061221510804984,1.6977912886140392,-2.711861776709755,5.0,7.0,-0.2777466207359462
01-17,0.0,2.9007641479036983,-0.2971765359558952,0.8075362606429071,-1.5558649788744705,0.6079021628696032,-1.249998789280657,0.9202445238506708,-1.7828222391283448,-2.8911577038312415,0.5128159565854538,-2.8911577038312415,5.0,7.0,-0.4099095749207931
01-18,0.6611563734210043,3.7821481838167545,-0.2971765359558952,0.5383575070952316,-1.1331434044539264,0.30487776068545924,-1.249998789280657,0.9202445238506708,-1.620743977245362,-3.066444781687358,0.6861057011403852,-6.315792027382819,6.0,6.0,-0.5658674554997094
