,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999996185302734,-0.6500000953674325,3.3299999237060547,1.0199999809265137,-0.4200000762939462,1.1200003623962402,1.2800000905990598,-1.8499996662139893,7.200000762939453,-5.600000381469723,2.8899993896484375,0.7600002288818359,7.0,5.0,03-02,0.6816667417685193
01-03,-0.8299999237060529,-0.7399997711181641,3.7899999618530273,1.0199999809265137,-0.24000024795532227,0.929999828338623,1.459999918937683,-1.659999847412109,7.200000762939453,-5.95000076293945,2.7899990081787145,1.5799999237060547,7.0,5.0,03-03,0.7791665693124142
01-04,-0.75,-0.7100000381469727,4.519999980926514,1.190000057220458,-0.28999996185302734,0.3600001335144043,1.3700000047683716,-1.619999885559082,6.630000114440916,-7.680000305175785,2.159999847412113,1.7300014495849574,7.0,5.0,03-04,0.5758334497610722
01-05,-0.5299997329711905,-0.5900001525878906,4.329999923706055,0.989999771118165,-0.2800002098083496,0.570000171661377,1.4199999570846553,-1.4000000953674316,7.0,-7.540000915527347,0.6599998474121129,1.1800003051757777,7.0,5.0,03-05,0.4841665724913278
01-06,-0.5799999237060547,-0.5700001716613761,3.6500005722045916,0.809999942779541,-0.05000019073486328,0.5799999237060556,1.4699999094009395,-1.4200000762939453,7.760000228881831,-4.469999313354499,0.9600009918212855,2.3299999237060547,7.0,5.0,03-06,0.8725001513957967
01-07,-0.2999997138977051,-0.5099997520446768,3.75,0.5799999237060556,-0.09000015258789062,0.5399999618530291,1.4199999570846553,-1.0699999332427979,5.149999618530273,-4.679998397827152,0.9099998474121129,1.2099990844726598,7.0,5.0,03-07,0.5758333702882137
01-08,-0.8400001525878897,-0.34999990463256836,3.4100003242492685,0.3899998664855957,-0.13000011444091708,0.3899998664855966,1.319999933242798,-0.7799997329711932,4.659999847412109,-4.340000152587894,-0.470001220703125,0.9399986267089879,6.0,6.0,03-08,0.349999765555064
01-09,-0.5099997520446768,-0.34999990463256747,3.4100003242492685,0.440000057220459,-0.3000001907348633,-0.28999996185302646,1.279999971389771,-0.31999969482421964,4.2499999999999964,-5.050001144409183,-0.860000610351559,0.5500011444091797,5.0,7.0,03-09,0.18750001986821493
01-10,-0.5300002098083505,-0.8499999046325675,3.349999904632571,0.38000011444091797,-0.14000034332275302,-0.6500000953674316,1.4299999475479128,-0.7699999809265146,2.9200000762939418,-5.030000686645508,-0.9400005340576172,0.3299999237060547,5.0,7.0,03-10,-0.04166681567827868
01-11,-0.21000003814697266,-0.9800000190734863,3.4199995994567898,0.11999988555908203,-0.019999980926513672,-1.25,1.3799999952316286,-0.7499997615814218,3.600000381469723,-5.600000381469723,-0.7199993133544957,-0.7600002288818324,4.0,8.0,03-11,-0.1474999884764352
01-12,-0.2800002098083496,-0.8900003433227557,3.529999732971193,0.48000001907348633,0.03999996185302823,-1.5300002098083487,1.2800000905990598,-0.6699998378753662,3.1800003051757812,-5.84999847412109,0.6800003051757848,-0.07999992370604758,6.0,6.0,03-12,-0.009166548649468679
01-13,-0.43000030517578125,-0.9800000190734863,3.950000286102296,0.3000001907348633,0.07999992370605558,-1.6500000953674316,1.2800000905990598,-0.2799999713897696,3.1299991607666016,-4.829999923706055,0.7299995422363317,-1.1499996185302663,6.0,6.0,03-13,0.012499938408534842
01-14,-0.32000017166137695,-1.0199999809265146,3.5799999237060556,0.3100004196166992,0.07999992370605558,-1.940000057220459,1.260000109672546,-0.660000085830688,4.059999465942383,-4.850000381469723,1.8499984741210973,-2.329999923706051,6.0,6.0,03-14,0.0016664763291686462
01-15,0.3099999427795401,-0.32000017166137695,3.6599998474121094,0.3600001335144043,0.019999980926513672,-1.799999713897705,1.0400000810623171,-0.19000005722045987,3.9499988555908203,-4.779998779296875,0.6599998474121058,-3.079999923706051,7.0,5.0,03-15,-0.014166663090388129
01-16,0.11000013351440519,-0.8299999237060538,3.609999656677246,0.3600001335144043,0.09999990463256747,-2.0199995040893537,0.9800001382827757,0.06999969482421786,5.009998321533207,-4.779998779296875,1.779998779296875,-5.190000534057614,8.0,4.0,03-16,-0.0666668315728498
01-17,0.4500002861022949,-0.7899999618530265,3.3999996185302734,0.3600001335144043,0.11999988555908203,-1.809999942779541,0.9100000858306885,-0.37000012397766113,5.009998321533207,-2.6199989318847656,1.9400005340576207,-3.049999237060547,7.0,5.0,03-17,0.2958333889643358
01-18,0.7000002861022949,-0.8099999427795401,3.3999996185302734,0.32000017166137695,-0.01999998092651456,-2.0999999046325675,0.9700000286102295,-0.46000003814697266,4.7799987792968786,-3.110000610351559,1.880001068115238,-5.300000190734867,6.0,6.0,03-18,0.020833273728689223
01-19,0.75,-0.8099999427795401,3.7199997901916504,0.5,0.029999732971191406,-1.9499998092651367,1.0199999809265137,-0.46000003814697266,3.970001220703125,-3.360000610351559,2.029998779296882,-5.0000000000000036,7.0,5.0,03-19,0.03666659196217922
01-20,0.75,-0.510000228881835,3.439999580383301,0.6399998664855966,-0.01000022888183505,-1.8399996757507315,1.0199999809265137,-0.809999942779541,4.1100006103515625,-5.630001068115227,2.20999908447266,-5.07999992370606,6.0,6.0,03-20,-0.14250016212463304
01-21,0.3099999427795401,-0.31000041961669833,3.880000591278076,0.8299999237060556,-0.019999980926513672,-1.8399996757507315,1.1100000143051147,-0.6099998950958252,3.75,-4.930000305175774,2.2699985504150426,-5.07999992370606,6.0,6.0,03-21,-0.053333431482314474
01-22,0.09999990463256836,-0.5399999618530265,3.7500000000000027,0.5500001907348633,-0.019999980926513672,-1.6399998664855948,1.21999990940094,-0.7200002670288095,2.14999961853027,-5.310001373291012,2.2699985504150426,-5.039999008178709,6.0,6.0,03-22,-0.26916685700416493
01-23,0.1100001335144043,-0.5399999618530256,3.3299999237060556,0.7800002098083505,0.010000228881835938,-1.510000228881836,1.1899999380111699,-0.7900002002716064,2.1899986267089844,-6.270000457763672,2.259998321533203,-4.399999618530273,7.0,5.0,03-23,-0.30333359042803415
01-24,0.2800002098083496,-0.1900000572204581,3.4499998092651376,0.740000247955324,-0.030000209808350498,-1.3499999046325692,1.1600000858306885,-0.5599999427795401,1.9499988555908203,-6.350000381469727,1.6400012969970703,-2.8700008392333984,6.0,6.0,03-24,-0.17750006914138772
01-25,-0.059999942779541016,-0.2800002098083487,3.320000171661378,0.6700000762939462,-0.13000011444091797,-0.8299999237060538,1.0199999809265137,-0.5599999427795401,2.049999237060547,-7.14999961853027,-0.05000114440918324,-2.3999996185302734,4.0,8.0,03-25,-0.366666754086812
01-26,0.1100001335144043,-0.6100001335144043,2.439999580383301,0.08999967575073242,-0.12000036239623935,-0.6599998474121085,0.8499999046325688,-0.5599999427795401,1.8099994659423864,-7.560001373291016,0.13000106811523082,-1.8899993896484375,6.0,6.0,03-26,-0.4975001017252601
01-27,-0.1399998664855957,-0.8899998664855957,2.640000343322752,-0.07999992370605469,-0.21000003814697266,-3.1899998188018786,0.7899999618530278,-0.21000003814697177,2.3400001525878906,-8.0,0.5300006866455114,-1.9699993133544922,4.0,8.0,03-27,-0.6991664767265316
01-28,-0.5100002288818359,-0.5199999809265137,2.909999847412111,0.5599999427795401,-0.21000003814697266,-3.0499999523162837,0.5299999713897705,-0.20999979972839355,3.0900001525878906,-8.920000076293945,0.1700000762939453,-2.1099987030029297,5.0,7.0,03-28,-0.6891665657361347
01-29,-0.05999994277954013,-0.619999885559082,2.760000228881834,0.3899998664855957,-0.23999977111816406,-3.0099999904632564,0.5199999809265139,-0.5799999237060556,3.0,-8.920000076293945,0.1100006103515625,-2.010000228881836,5.0,7.0,03-29,-0.7216665943463644
