,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,0.0,-0.7199993133544922,-1.9300003051757795,-0.7699995040893555,0.4399995803833008,0.2700004577636719,0.15000009536743164,0.09999990463256925,0.40000009536743164,0.2700002193450932,-1.869999885559082,6.0,5.0,05-04,-0.3327271504835646
03-06,-0.6800003051757812,-0.7199993133544922,-1.9300003051757795,-0.7699995040893555,0.3599996566772443,0.2700004577636719,0.15000009536743164,0.3699998855590829,0.40000009536743164,0.2700002193450932,-1.869999885559082,6.0,5.0,05-05,-0.3772726275704122
03-07,-0.6800003051757812,-0.7199993133544922,-1.9300003051757795,-0.319999694824217,0.3599996566772443,0.2800002098083496,0.15000009536743164,0.3699998855590829,0.40000009536743164,0.23000025749206499,-1.2699999809265137,6.0,5.0,05-06,-0.2845453999259253
03-08,-0.6800003051757812,-0.8899993896484375,-1.9300003051757795,-0.319999694824217,0.6399993896484375,0.2800002098083496,0.15000009536743164,0.3699998855590829,0.40000009536743164,0.23000025749206499,-1.2699999809265137,6.0,5.0,05-07,-0.2745454311370846
03-09,-0.6800003051757812,-0.8899993896484375,-2.0,0.3000001907348633,0.6399993896484375,0.2800002098083496,0.15000009536743164,0.3699998855590829,0.40000009536743164,0.23000025749206499,-1.2699999809265137,7.0,4.0,05-08,-0.22454541379755188
03-10,-0.6800003051757812,-0.8899993896484375,-2.0,0.3000001907348633,0.6399993896484375,0.2800002098083496,0.15000009536743164,0.3699998855590829,0.2199997901916504,0.23000025749206499,-0.8999998569488525,7.0,4.0,05-09,-0.207272702997381
03-11,-0.6800003051757812,-0.8899993896484375,-2.0,0.3000001907348633,0.6399993896484375,0.2800002098083496,0.15000009536743164,0.3699998855590829,0.2199997901916504,0.23000025749206499,-0.8399999141693115,7.0,4.0,05-10,-0.20181816274469544
03-12,-2.6599998474121076,-0.8899993896484375,-2.0,0.05999946594238459,0.7799997329711914,0.2800002098083496,0.15000009536743164,0.3699998855590829,0.2199997901916504,0.23000025749206499,-0.8399999141693115,7.0,4.0,05-11,-0.39090906489979105
03-13,-1.760000228881836,-0.8899993896484375,-2.0,0.05999946594238459,0.719999313354494,0.2800002098083496,0.15000009536743164,0.3699998855590829,0.2199997901916504,0.23000025749206499,-0.8399999141693115,7.0,4.0,05-12,-0.31454550136219334
03-14,-1.760000228881836,-0.8899993896484375,-1.7300004959106445,0.05999946594238459,0.719999313354494,0.2800002098083496,0.15000009536743164,0.3699998855590829,0.2199997901916504,0.23000025749206499,-0.8399999141693115,7.0,4.0,05-13,-0.2900000918995247
03-15,-1.760000228881836,-0.8899993896484375,-1.7300004959106445,0.05999946594238459,0.7299995422363281,0.2800002098083496,0.15000009536743164,0.3699998855590829,0.2199997901916504,0.23000025749206499,-0.8399999141693115,7.0,4.0,05-14,-0.2890909801829943
03-16,-1.760000228881836,-0.8899993896484375,-1.7300004959106445,0.05999946594238459,0.7299995422363281,0.2800002098083496,0.15000009536743164,0.46000003814697354,0.2199997901916504,0.23000025749206499,-0.8399999141693115,7.0,4.0,05-15,-0.2809091481295497
03-17,-1.760000228881836,-0.8899993896484375,-2.739999771118166,0.05999946594238459,0.7299995422363281,0.2800002098083496,0.18000006675720215,0.46000003814697354,0.2199997901916504,0.23000025749206499,-0.8399999141693115,7.0,4.0,05-16,-0.36999999393116345
03-18,-1.760000228881836,-0.8899993896484375,-2.739999771118166,0.05999946594238459,0.7299995422363281,0.2800002098083496,0.18000006675720215,0.46000003814697354,0.19999980926513672,0.23000025749206499,0.4000000953674312,8.0,3.0,05-17,-0.2590909004211426
03-19,-1.760000228881836,0.6399993896484375,-2.739999771118166,-0.050000190734861505,0.7299995422363281,0.26000022888183594,0.18000006675720215,0.46000003814697354,0.19999980926513672,0.23000025749206499,0.4000000953674312,8.0,3.0,05-18,-0.13181825117631393
03-20,-1.760000228881836,0.5,-2.739999771118166,-0.050000190734861505,0.7299995422363281,0.26000022888183594,0.18000006675720215,0.46000003814697354,0.13000011444091708,0.23000025749206499,0.23000001907348677,8.0,3.0,05-19,-0.16636362942782315
03-21,-2.2999992370605487,0.5,-2.739999771118166,-0.050000190734861505,0.7299995422363281,0.26000022888183594,0.18000006675720215,0.46000003814697354,0.07000017166137695,0.23000025749206499,0.6000001430511479,8.0,3.0,05-20,-0.18727261369878603
03-22,-2.3299999237060547,0.5,-2.739999771118166,-0.050000190734861505,0.18999958038330078,0.26000022888183594,0.18000006675720215,0.46000003814697354,0.1400003433227548,0.23000025749206499,0.6000001430511479,8.0,3.0,05-21,-0.2327272025021638
03-23,-2.3299999237060547,0.5,-3.270000457763672,-0.10999965667724432,0.5699996948242205,-0.36000013351440163,0.18000006675720215,0.46000003814697354,0.08000040054321289,-0.07999992370605469,0.8600001335144043,6.0,5.0,05-22,-0.31818179650740125
03-24,-2.3299999237060547,0.5,-3.270000457763672,-0.10999965667724432,0.5699996948242205,-0.36000013351440163,0.18000006675720215,0.46000003814697354,0.08000040054321289,-0.07999992370605469,0.8600001335144043,6.0,5.0,05-23,-0.31818179650740125
03-25,-2.939999580383301,0.5,-3.4499998092651367,-0.10999965667724432,0.43999958038330256,-0.36000013351440163,0.18000006675720215,0.46000003814697354,0.08000040054321289,-0.07999992370605469,0.6100001335144043,6.0,5.0,05-24,-0.4245453531091857
03-26,-2.939999580383301,0.5,-3.6800003051757795,-0.10999965667724432,0.10999965667724787,-0.36000013351440163,0.18000006675720215,0.46000003814697354,0.08000040054321289,-0.009999752044677734,0.4500000476837158,6.0,5.0,05-25,-0.4836362925442774
03-27,-2.939999580383301,0.5,-3.6800003051757795,0.3900003433227557,0.10999965667724787,-0.36000013351440163,0.18000006675720215,0.46000003814697354,0.08000040054321289,-0.009999752044677734,0.6600000858306885,7.0,4.0,05-26,-0.4190908345309163
03-28,-3.989999771118164,0.5,-3.6800003051757795,0.3900003433227557,-0.07000064849853516,-0.7300000190734837,0.18000006675720215,0.5300002098083496,0.08000040054321289,-0.009999752044677734,0.6600000858306885,6.0,5.0,05-27,-0.558181762695312
03-29,-3.5399999618530273,0.5,-3.6800003051757795,0.3900003433227557,-0.07000064849853516,-0.9600000381469735,0.18000006675720215,0.5300002098083496,0.08000040054321289,-0.009999752044677734,0.6600000858306885,6.0,5.0,05-28,-0.5381817817687986
03-30,-3.5399999618530273,0.0,-4.050000190734863,0.3900003433227557,-0.07000064849853516,-0.9899997711181641,0.18000006675720215,0.5300002098083496,0.08000040054321289,-0.04999971389770508,0.6600000858306885,5.0,6.0,05-29,-0.6236362890763715
03-31,-3.5399999618530273,0.0,-4.090000152587891,0.3900003433227557,-0.07000064849853516,-0.9899997711181641,0.18000006675720215,0.5300002098083496,0.08000040054321289,-0.04999971389770508,0.43000006675720215,5.0,6.0,05-30,-0.6481817418878727
04-01,-3.5399999618530273,-0.5100002288818359,-4.369999885559082,0.3900003433227557,-0.13000011444091442,-0.9899997711181641,0.18000006675720215,0.5300002098083496,-0.14999961853027344,-0.2999999523162846,0.43000006675720215,4.0,7.0,05-31,-0.7690908041867338
04-02,-3.5399999618530273,-0.5100002288818359,-4.369999885559082,0.3900003433227557,-0.2899999618530238,-0.9899997711181641,0.18000006675720215,0.5300002098083496,-0.14999961853027344,-0.2999999523162846,0.43000006675720215,4.0,7.0,06-01,-0.7836362448605619
04-03,-3.5399999618530273,-0.5100002288818359,-4.369999885559082,0.3900003433227557,-0.2899999618530238,-0.9700002670288113,0.18000006675720215,0.5300002098083496,-0.14999961853027344,-0.2999999523162846,0.5800001621246338,4.0,7.0,06-02,-0.768181735819036
04-04,-3.5399999618530273,-0.5100002288818359,-4.369999885559082,0.3900003433227557,-0.2899999618530238,-1.0599999427795437,0.18000006675720215,0.4700002670288086,0.05000019073486328,-0.2999999523162846,0.5800001621246338,5.0,6.0,06-03,-0.7636362639340484
04-05,-3.5399999618530273,-0.5100002288818359,-4.510000228881836,0.149999618530277,-0.2899999618530238,-1.0599999427795437,0.18000006675720215,0.4700002670288086,-0.03999996185302823,-0.5600001811981197,1.1800000667572021,4.0,7.0,06-04,-0.7754545862024478
04-06,-3.5399999618530273,-0.4099998474121094,-4.510000228881836,0.149999618530277,-0.2899999618530238,-1.0599999427795437,0.18000006675720215,0.4700002670288086,0.11999988555908114,-0.5600001811981197,1.4000000953674316,5.0,6.0,06-05,-0.7318181991577145
04-07,-3.5399999618530273,-0.4099998474121094,-4.510000228881836,0.149999618530277,-0.2899999618530238,-1.0599999427795437,0.18000006675720215,0.4700002670288086,0.13999986648559481,-0.5600001811981197,1.2599999904632573,5.0,6.0,06-06,-0.7427273013375019
04-08,-3.0,-0.4099998474121094,-4.510000228881836,0.149999618530277,-0.2899999618530238,-1.0599999427795437,0.18000006675720215,0.3600001335144043,0.13999986648559481,-0.5600001811981197,1.1500000953674316,5.0,6.0,06-07,-0.7136363983154294
04-09,-3.0,-0.4099998474121094,-4.510000228881836,0.149999618530277,-0.2899999618530238,-1.1400003433227566,0.18000006675720215,0.3600001335144043,0.13999986648559481,-0.5600001811981197,0.7999999523162846,5.0,6.0,06-08,-0.7527273568240076
04-10,-3.0,-0.4099998474121094,-4.510000228881836,0.149999618530277,-0.2899999618530238,-1.2500000000000018,0.18000006675720215,0.3600001335144043,0.13999986648559481,-0.5600001811981197,0.8499999046325684,5.0,6.0,06-09,-0.7581818754022769
04-11,-3.0,-0.4099998474121094,-2.9499998092651367,0.149999618530277,-0.2899999618530238,-1.2500000000000018,0.18000006675720215,0.3600001335144043,0.09999990463256836,-0.5600001811981197,0.8499999046325684,5.0,6.0,06-10,-0.6200000156055793
04-12,-3.0,-0.4099998474121094,-3.1000003814697266,0.149999618530277,0.25,-1.2500000000000018,0.18000006675720215,0.3600001335144043,0.19000005722045898,-0.5600001811981197,1.21999979019165,6.0,5.0,06-11,-0.5427273403514513
04-13,-3.0,-0.4099998474121094,-3.1199998855590803,0.149999618530277,0.25,-1.1000003814697292,0.18000006675720215,0.3600001335144043,0.019999980926513672,-0.3100001811981197,1.21999979019165,6.0,5.0,06-12,-0.5236364277926355
04-14,-3.0,-0.4099998474121094,-3.0900001525878906,0.38999938964844105,0.25,-1.1000003814697292,0.18000006675720215,0.3600001335144043,0.05999994277954013,-0.3100001811981197,1.21999979019165,6.0,5.0,06-13,-0.49545465816151013
04-15,-4.339999198913572,0.010000228881835938,-3.0900001525878906,0.38999938964844105,0.25,-1.1000003814697292,0.0,0.3600001335144043,0.05999994277954013,-0.3100001811981197,1.21999979019165,6.0,5.0,06-14,-0.5954545844684946
04-16,-4.339999198913572,-0.020000457763675428,-3.0900001525878906,0.38999938964844105,0.25,-1.1000003814697292,0.0,0.3600001335144043,0.05999994277954013,-0.3100001811981197,0.7399997711181641,5.0,6.0,06-15,-0.6418182849884034
04-17,-3.729999542236328,-0.020000457763675428,-3.0900001525878906,0.38999938964844105,0.8299999237060511,-1.1000003814697292,0.0,0.3600001335144043,0.05999994277954013,-0.3100001811981197,0.7399997711181641,5.0,6.0,06-16,-0.5336365049535584
04-18,-3.2599992752075213,-0.020000457763675428,-3.140000343322754,0.7799997329711932,0.9200000762939435,-1.1000003814697292,0.0,0.3600001335144043,0.05999994277954013,-0.3100001811981197,0.7399997711181641,5.0,6.0,06-17,-0.4518182711167777
04-19,-3.2599992752075213,-0.020000457763675428,-3.140000343322754,0.9600000381469727,0.9200000762939435,-1.3500003814697292,0.0,0.3600001335144043,0.019999980926513672,-0.3100001811981197,0.7399997711181641,5.0,6.0,06-18,-0.46181823990561827
04-20,-3.2599992752075213,-0.020000457763675428,-3.140000343322754,0.9600000381469727,0.8800001144409197,-1.300000190734866,0.0,0.3600001335144043,0.019999980926513672,-0.3100001811981197,0.7399997711181641,5.0,6.0,06-19,-0.4609091281890874
04-21,-3.2599992752075213,-0.020000457763675428,-3.140000343322754,0.9600000381469727,0.8800001144409197,-1.0399999618530273,0.0,0.3600001335144043,-0.07000017166137695,-0.3100001811981197,0.679999828338623,4.0,7.0,06-20,-0.4509091160514141
04-22,-3.2599992752075213,-0.020000457763675428,-3.140000343322754,0.7200002670288086,0.8800001144409197,-1.0399999618530273,0.0,0.3600001335144043,-0.07000017166137695,-0.11000013351440341,0.679999828338623,4.0,7.0,06-21,-0.4545454545454548
