,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.30999994277953924,-0.5200004577636701,2.5500011444091726,-0.35999870300292613,4.920000076293942,-3.44000244140625,2.60000038146973,6.159999847412113,11.510002136230469,5.389999389648423,19.75,-9.0999984741211,8.0,4.0,04-11,3.314166903495787
02-12,-0.050000190734866834,-0.6400003433227557,3.0,-1.3399982452392578,4.29000091552734,-2.1800003051757812,2.510002136230476,5.009998321533207,12.650001525878906,5.209999084472656,11.5,-9.729999542236335,7.0,5.0,04-12,2.5191669464111324
02-13,0.2699995040893537,-1.759999275207516,2.6099987030029297,-0.9599990844726562,4.2200012207031214,-7.069999694824219,2.450000762939446,4.050001144409183,12.650001525878906,2.2600021362304545,10.910003662109375,-5.329998016357429,8.0,4.0,04-13,2.025001049041746
02-14,0.4299998283386248,-1.879999160766598,6.79999923706055,-0.75,3.5699996948242223,-7.780002593994141,2.0699996948242188,4.340002059936527,12.380001068115227,2.4300003051757812,12.6300048828125,-6.400001525878899,8.0,4.0,04-14,2.320000290870668
02-15,0.07000017166137518,-1.7999992370605433,6.79999923706055,-0.10000038146973012,4.2100009918212855,-6.380001068115234,2.220001220703132,4.920000076293949,11.430000305175781,1.4300003051757812,8.649993896484347,-4.859996795654304,8.0,4.0,04-15,2.215833226839699
02-16,0.3899998664855957,-1.7999992370605433,6.510000228881836,-0.9200000762939453,2.840000152587894,-6.880001068115234,2.8299980163574148,4.920000076293949,9.810001373291009,-0.6399993896484375,7.019996643066392,-3.0900001525878906,7.0,5.0,04-16,1.7491663694381698
02-17,0.3899998664855957,-2.219999313354492,5.199998855590824,-1.0699996948242188,3.570001602172855,-6.880001068115234,2.8299980163574148,5.489999771118164,9.549995422363281,1.680000305175767,9.169990539550739,-3.6599998474121094,8.0,4.0,04-17,2.004165371259049
02-18,-0.02999973297118963,-2.0899991989135724,6.770002365112305,-0.3400001525878942,2.8300018310546875,-6.880001068115234,2.6899986267089773,5.280000686645511,9.119998931884759,-1.809997558593757,9.169990539550739,-3.6599998474121094,6.0,6.0,04-18,1.754166285196935
02-19,0.48000001907348544,-2.380000114440918,8.269998550415043,0.07999992370605113,2.8300018310546875,-6.890003204345703,1.799999237060554,4.930000305175781,8.789997100830085,-3.4799995422363423,9.169990539550739,-3.460002899169929,8.0,4.0,04-19,1.6783318122227946
02-20,0.5900001525878924,-1.8299989700317383,8.44000053405762,-0.2099990844726598,3.6300010681152344,-6.6399993896484375,2.0300025939941477,4.270000457763675,10.179996490478509,-3.4799995422363423,7.149993896484347,-2.1300010681152415,7.0,5.0,04-20,1.8333330949147506
02-21,0.3000001907348624,-1.789999008178711,8.44000053405762,-0.2099990844726598,3.7199993133544993,-6.400001525878906,2.6999988555908274,4.169998168945323,10.179996490478509,-3.9399986267089844,9.69000244140625,-2.0999984741210938,7.0,5.0,04-21,2.0633332729339613
02-22,0.6800003051757812,-1.6799993515014648,8.44000053405762,-0.46999931335449574,3.6399993896484375,-6.14000320434571,1.539999008178711,3.889999389648441,9.499996185302734,-1.3600006103515767,8.320007324218778,2.259998321533203,8.0,4.0,04-22,2.3849998315175385
02-23,0.5200004577636737,-1.6099996566772496,8.170001983642578,-1.8299999237060511,4.159999847412109,-5.4099998474121165,0.5399990081787109,4.799999237060547,10.310001373291023,-4.6300010681152415,7.039993286132827,2.6100006103515554,8.0,4.0,04-23,2.0558329423268638
02-24,0.12000036239624112,-1.3200006484985352,8.360000610351559,-1.1700000762939418,4.420000076293945,-9.54000091552735,0.1699981689453125,4.559999465942379,10.04999923706054,-9.670001983642578,8.880004882812543,1.829998016357429,8.0,4.0,04-24,1.3908330996831284
02-25,0.32000064849853604,-0.4799995422363246,7.489999771118171,-1.6999988555908274,7.80000114440918,-8.5,-0.18000030517578836,4.059999465942383,10.86000061035157,-10.540000915527344,-21.270004272460923,3.2299995422363352,6.0,6.0,04-25,-0.7425002257029195
02-26,1.8099994659423846,-0.07999992370605113,7.770002365112308,-1.289999008178711,7.30000114440918,-8.50999832153321,1.0400009155273366,4.219999313354496,10.739997863769538,-12.560001373291009,-20.44000244140625,3.1100006103515696,7.0,5.0,04-26,-0.5741666158040347
02-27,1.9200000762939453,-0.9900007247924787,9.699998855590824,-2.909999847412113,6.880001068115234,-9.340000152587884,1.3400001525878977,3.450000762939453,21.619995117187507,-11.880001068115227,-23.650001525878906,4.479999542236328,7.0,5.0,04-27,0.051666021347048265
02-28,2.369999885559082,-1.3400001525878924,6.649999618530284,-2.7900009155273438,7.019998550415043,-7.789997100830078,0.5499992370605469,3.4199981689453054,22.93999481201172,-10.889995574951165,-26.18999481201172,7.119998931884766,7.0,5.0,04-28,0.08916672070821245
02-29,0.0,0.0,0.0,-2.5400009155273438,0.0,0.0,0.0,6.6100006103515625,0.0,0.0,0.0,9.75,2.0,1.0,04-29,1.1516666412353516
03-01,2.859999656677246,-1.550000190734865,7.699998855590827,-1.7900009155273438,6.5,-9.299999237060554,-0.1399993896484304,6.2600002288818395,21.93999481201172,-7.409999847412095,-29.519996643066435,13.780002593994134,6.0,6.0,04-30,0.77749999364217
03-02,4.0699996948242205,-1.7300004959106463,7.569999694824222,-0.8699989318847692,6.680000305175778,-8.979999542236328,-0.3300018310546804,6.180000305175781,22.770000457763665,-8.80999755859375,-28.830001831054673,12.94000244140625,6.0,6.0,05-01,0.8883335590362561
03-03,4.399999618530275,-1.3200006484985405,7.130001068115234,-1.8199996948242223,7.319999694824219,-8.90999984741211,-0.5100021362304616,4.840000152587898,22.419998168945312,-10.169998168945327,-27.23999786376953,11.139999389648445,6.0,6.0,05-02,0.606666644414266
03-04,4.149999618530275,3.369998931884762,6.259998321533203,-1.8800010681152308,6.439998626708984,-10.15999984741211,-0.6500015258788991,4.639999389648423,26.57000350952149,-10.699996948242202,-28.23999786376953,10.510002136230462,7.0,5.0,05-03,0.8591669400533023
03-05,4.250000476837156,3.1599998474121094,5.430000305175785,-2.1100006103515625,5.699998855590817,-12.040000915527344,-2.510002136230476,4.909999847412109,26.970005035400398,-10.219997406005866,-26.81999969482422,12.919998168945312,7.0,5.0,05-04,0.8033334811528517
03-06,4.239999771118162,4.229999542236325,3.669998168945323,-1.8800010681152308,5.809999465942383,-10.64999771118164,-1.9099998474121094,4.849998474121087,28.399997711181648,-10.35999679565429,-22.199996948242173,12.630001068115227,7.0,5.0,05-05,1.4025001525878924
03-07,4.799999713897706,3.469999313354492,3.2700004577636754,-2.1700000762939453,5.680000305175778,-8.349998474121094,-1.8499984741210938,4.329998016357422,29.169998168945312,-10.969997406005866,-17.830001831054673,19.43000030517578,7.0,5.0,05-06,2.415000001589458
03-08,4.8499999046325675,2.469999313354492,2.5600013732910156,-2.450000762939453,6.409999847412113,-8.619998931884773,-2.020000457763672,5.04999923706054,28.469997406005852,-9.75,-17.319999694824247,19.189998626708984,7.0,5.0,05-07,2.4033329884211185
03-09,4.9000000953674325,2.860000610351566,2.4400005340576136,-4.45000076293945,7.469999313354489,-8.930000305175795,-1.8899993896484375,4.859996795654297,28.350002288818352,-8.390003204345717,-22.51000213623047,22.119998931884766,7.0,5.0,05-08,2.235832730929054
03-10,4.800000190734862,3.180000305175785,5.450000762939453,-4.850000381469723,8.239999771118164,-9.770000457763686,-1.4199981689453054,5.319997787475579,28.56999969482422,-8.509998321533189,-24.23999786376953,21.51000213623047,7.0,5.0,05-09,2.3566671212514247
03-11,4.630000114440918,2.450000762939453,4.450000762939453,-4.6399993896484375,8.239999771118164,-8.330001831054695,-0.9599990844726634,4.650001525878899,28.73999786376953,-7.99999618530272,-26.12000274658203,21.740001678466804,7.0,5.0,05-10,2.237500270207723
03-12,3.6900005340576154,1.730000495910641,3.729997634887688,-4.350000381469723,7.059999465942383,-8.850002288818366,-0.6100006103515554,3.6899986267089773,29.970001220703125,-8.20999526977537,-27.1300048828125,24.990001678466797,7.0,5.0,05-11,2.142499685287476
03-13,4.279999732971192,3.809999465942383,4.4299983978271555,-4.150001525878903,6.909999847412113,-7.879997253417962,-0.539997100830071,4.199996948242173,32.089996337890625,-7.0600013732910085,-28.18000030517578,23.670001983642564,7.0,5.0,05-12,2.63166626294454
03-14,4.5099997520446795,4.420000076293945,3.1799983978271555,-3.8299999237060476,6.930000305175778,-6.840000152587891,-0.4399986267089844,3.8799972534179688,31.8699951171875,-7.509998321533196,-28.94000244140625,28.850002288818374,7.0,5.0,05-13,3.0066661437352526
03-15,4.690000057220459,5.850000381469727,5.05999946594239,-4.899999618530273,8.399999618530277,-8.9800033569336,-0.24000167846680398,4.1899986267089915,30.409996032714844,-7.94000244140625,-29.909996032714858,27.149997711181648,7.0,5.0,05-14,2.814999063809712
03-16,4.179999828338621,5.409999847412106,4.5000000000000036,-4.520000457763668,8.100000381469727,-9.850002288818352,-0.450000762939446,3.520000457763686,30.81999969482422,-7.769996643066406,-36.130004882812486,27.15999984741211,7.0,5.0,05-15,2.0808329184850094
03-17,3.8000001907348633,5.420000076293945,4.739999771118168,-5.349998474121097,9.379999160766609,-10.940002441406246,0.07999801635742898,2.450000762939453,30.529998779296875,-4.600002288818345,-36.02999877929689,26.040000915527344,8.0,4.0,05-16,2.126666307449342
03-18,3.1799993515014613,5.369998931884762,3.9799995422363317,-4.989999771118164,10.269998550415032,-11.780002593994137,-0.20000076293944602,3.25,32.14000320434572,-5.640003204345689,-35.130004882812486,29.130001068115234,7.0,5.0,05-17,2.464999119440718
03-19,3.770000457763672,5.069999694824215,1.1700000762939382,-5.170000076293949,9.979997634887685,-11.749999999999996,0.26999664306639204,3.230003356933601,33.280002593994155,-4.590000152587869,-28.630004882812486,25.060001373291016,8.0,4.0,05-18,2.6408330599466976
03-20,3.6300001144409215,5.370000839233398,0.2399997711181605,-4.960000991821289,9.789999008178707,-12.429998397827148,0.2599983215332031,2.9500007629394673,29.90999984741211,-5.54999923706054,-30.06000518798828,24.25,8.0,4.0,05-19,1.9499995708465594
03-21,3.4099998474121076,4.719999313354492,0.7600002288818324,-5.579999923706055,8.63000106811523,-9.370002746582031,-0.259998321533196,3.1700019836425852,30.98999786376954,-6.8999977111816335,-31.840003967285142,27.89000320434569,7.0,5.0,05-20,2.1350000699361185
03-22,3.1199998855590785,4.590000152587891,0.9800014495849574,-6.399999618530277,9.64000129699707,-10.209999084472656,-0.2700004577636719,2.6500015258789062,29.90999984741211,-3.6199989318847727,-29.800003051757812,28.450000762939453,7.0,5.0,05-21,2.4200003147125226
03-23,2.989999771118164,4.479999542236328,1.5100002288818324,-7.04999923706055,10.040000915527337,-9.170000076293945,-0.38000106811522727,3.1599998474121094,30.38999557495118,-4.2900009155273295,-30.34999847412108,29.40999984741211,7.0,5.0,05-22,2.561666329701744
03-24,3.3800001144409215,4.779999732971193,1.0900001525878906,-6.870000839233395,8.630001068115234,-8.239997863769531,-0.8199996948242116,3.1500015258789062,30.729999542236328,-4.80999755859375,-28.830001831054688,25.10999679565429,7.0,5.0,05-23,2.275000095367432
03-25,2.779999732971193,3.3499994277954084,0.22999954223632457,-6.610000610351559,7.599998474121087,-8.779998779296875,0.4099998474121165,3.9099998474121094,33.20999526977538,-4.539997100830078,-28.06999969482422,25.009998321533203,8.0,4.0,05-24,2.3749995231628414
03-26,3.109999656677248,4.399999618530272,-0.47999763488768465,-7.079999923706051,7.369998931884755,-8.279998779296875,0.4099998474121165,4.25999832153321,34.18999862670898,-5.829998016357415,-28.8699951171875,25.859996795654297,7.0,5.0,05-25,2.421666860580446
03-27,3.8899993896484357,4.690000534057619,-1.009998321533196,-6.649999618530273,7.069997787475582,-7.6699981689453125,0.20999908447265625,4.790000915527344,31.53999710083007,-3.7299995422363352,-23.30999755859375,29.200000762939453,7.0,5.0,05-26,3.251666863759358
03-28,4.330000400543213,4.090000152587892,-0.4299983978271449,-6.670000076293942,6.849998474121087,-6.079998016357422,-0.7599983215332102,4.599998474121101,29.919998168945312,-1.220001220703118,-24.049995422363295,31.959999084472656,6.0,6.0,05-27,3.545000274976094
03-29,4.839999675750734,5.149999618530272,-0.09000015258789418,-6.269998550415043,7.39000129699706,-5.05999755859375,-0.8800010681152486,3.5900001525878977,29.409996032714844,-2.3200035095214773,-28.98000335693358,36.13999938964844,6.0,6.0,05-28,3.5766659975051875
03-30,4.059999942779541,5.069999694824215,-1.2300014495849645,-6.190000534057621,7.010000228881832,-4.849998474121094,-0.9899997711181712,3.099998474121101,28.720001220703125,-1.2099990844726562,-30.249999999999986,32.349998474121094,6.0,6.0,05-29,2.965833226839701
03-31,4.1500000953674325,5.170000076293942,-1.3099994659423935,-5.920000076293942,8.579999923706058,-5.459999084472656,-0.7300014495849609,3.069999694824226,28.62999725341797,-0.8699989318847656,-29.47000122070311,32.589996337890625,6.0,6.0,05-30,3.2024994293848685
04-01,3.9499998092651376,5.809999465942379,-1.3400001525878835,-5.140001296997067,8.430002212524418,-6.079998016357422,-0.32000160217285156,2.829998016357422,31.699996948242188,1.239997863769517,-30.66000366210936,34.099998474121094,7.0,5.0,05-31,3.7099990049997977
04-02,3.7999997138977024,6.809999465942383,-0.8100013732910227,-5.600000381469723,7.920001983642585,-7.229999542236328,-0.3100013732910156,3.8699989318847656,34.37999725341797,1.7000045776367188,-33.20000457763672,32.290000915527344,7.0,5.0,06-01,3.634999632835388
04-03,4.53000020980835,6.35999870300293,0.18999862670897727,-4.95999908447266,8.880001068115245,-7.180000305175781,-1.0400009155273544,3.9099998474121094,27.279998779296875,-0.18999481201171875,-34.34999847412108,35.70000076293945,7.0,5.0,06-02,3.2608337004979453
04-04,5.0999999046325675,5.1399993896484375,-0.6599998474121094,-4.340000152587891,9.00000190734863,-5.0,-0.6500015258789134,3.9000015258789062,26.809997558593736,-1.4599990844726562,-32.829994201660156,32.599998474121094,6.0,6.0,06-03,3.1341669956843035
04-05,4.940000057220458,6.260000228881832,-0.3300018310546946,-4.409999847412109,8.39000129699707,-3.8600006103515625,-0.40000152587891336,3.710002899169922,27.029998779296875,-5.390003204345703,-37.25,33.69000244140625,6.0,6.0,06-04,2.6983332236607858
04-06,5.209999561309815,6.340000152587887,-1.259998321533196,-5.270000457763679,8.80999946594238,-4.590000152587891,-0.3300018310546946,3.200000762939453,28.680000305175767,-2.6899986267089844,-37.02000427246094,38.73999786376953,6.0,6.0,06-05,3.3183328708012874
04-07,4.939999580383304,6.240000724792477,-1.220001220703125,-5.200000762939457,7.600000381469716,-4.650001525878906,0.0,3.920001983642578,31.01000213623047,-0.279998779296875,-33.98999786376953,37.7099952697754,6.0,6.0,06-06,3.8399999936421705
04-08,4.6300001144409215,6.3899993896484375,-0.49999999999999645,-4.640001296997074,7.2499980926513565,-4.329998016357422,-0.7700004577636719,3.510002136230476,31.08999633789064,0.279998779296875,-35.05000305175781,33.939994812011726,7.0,5.0,06-07,3.4833322366078714
04-09,4.600000381469728,4.500000953674318,-0.5900001525878871,-3.5699996948242223,7.689998626708977,-4.209999084472656,-1.0700035095214986,3.5099983215332102,30.75,2.7099990844726705,-33.250000000000014,32.68000030517578,7.0,5.0,06-08,3.645832935969034
04-10,4.4800004959106445,3.9700002670288086,-0.4300003051757777,-2.5900001525878906,6.8099975585937464,-1.9599990844726562,-1.229999542236321,3.599998474121101,33.12000274658203,1.3799972534179972,-37.19000244140625,35.3499984741211,7.0,5.0,06-09,3.775832811991378
04-11,4.440000534057615,3.9399995803833043,-1.110000610351559,-2.969999313354492,7.7899990081787,-1.3699989318847656,-1.4200019836425852,3.529998779296875,31.980003356933594,1.5599975585937642,-38.25,33.72000122070313,7.0,5.0,06-10,3.4866665999094653
04-12,4.749999999999998,3.6700010299682617,-0.7199993133544886,-3.9899997711181676,9.149997711181634,-0.34999847412109375,-1.2900009155273366,3.2399978637695312,33.86000061035156,1.660003662109375,-36.41999053955074,34.0999984741211,7.0,5.0,06-11,3.97166752815247
04-13,4.560000419616696,3.7900009155273438,-4.909999847412109,-3.700000762939453,10.45000076293945,-1.3499984741210938,-1.1500015258789062,2.6599998474121094,34.80000305175781,3.8199996948242188,-37.40999603271483,33.379997253417976,7.0,5.0,06-12,3.745000441869101
04-14,4.920000076293945,3.710000991821289,-3.3999996185302805,-4.939998626708984,9.940002441406254,-2.3199996948242188,-1.3000030517578196,2.6299972534179688,29.809997558593736,6.379997253417969,-37.83000183105469,31.610000610351562,7.0,5.0,06-13,3.2674994468688943
04-15,4.600000381469725,3.929999351501463,-5.34000205993652,-4.209999084472656,9.650001525878896,-1.8199996948242188,-1.9099998474121023,2.2099990844726634,32.470001220703125,12.19000244140625,-38.159996032714844,32.18000030517578,7.0,5.0,06-14,3.8158339659372964
04-16,4.59999942779541,4.990000724792477,-4.709999084472656,-4.439998626708984,8.920000076293935,-3.2600021362304688,-1.2299995422363281,1.6999969482421875,34.099998474121094,10.44000244140625,-40.30998992919919,24.659996032714844,7.0,5.0,06-15,2.9550004005432142
04-17,4.939999580383299,5.220000267028809,-4.339998245239258,-4.85999870300293,9.659999847412102,-3.6300010681152273,-1.0,1.529998779296875,35.809997558593736,13.930000305175774,-39.790000915527344,25.159996032714844,7.0,5.0,06-16,3.5524994532267233
04-18,4.949999809265138,5.720000267028809,-5.129999160766605,-4.569999694824219,10.819999694824222,-4.209999084472656,-1.9500007629394673,1.6499977111816477,36.13999938964841,15.60000228881836,-38.76000976562503,31.84000015258789,7.0,5.0,06-17,4.3416659037272085
